-7|128	-5|-7	0.333333333333
-7|128	128|-7	0.666666666667
-9|	-7|-9	0.333333333333
-9|	-10|-9	0.333333333333
-9|	-5|-9	1.0
-9|	-11|	0.0833333333333
-9|	128|-9	0.25
-7|-8.-7	-6|-7	1.0
0|	128|0	0.5
0|	-3|0	1.0
0|	-2|0	1.0
0|	2|	0.333333333333
128|-11	-13|	0.25
128|-11	-9|128.-11	1.0
128|-11	-11|	0.25
128|-11	-12|	0.25
-1|	-2|-1	0.5
-1|	128|-1	1.0
-1|	0|	0.2
-1|	-7|	0.2
-4|128.-5	-1|	1.0
-5|-9	128|-5	1.0
-8|-7	-5|	0.25
-8|-7	-7|-8.-7	1.0
-8|-7	128|-8	0.5
-9|128.-11	-5|-9	1.0
128|-5	-4|128.-5	1.0
128|-5	-5|128.-5	1.0
128|-5	-6|128.-5	1.0
128|-5	-8|128	0.5
-10|-5	-7|-10	1.0
-14|	-15|	1.0
-5|-2	-4|-5	1.0
-8|-12	128|-8.-12	1.0
-5|128.-3	128|-5	1.0
-8|	-7|-8	0.2
-8|	-6|-8	1.0
-8|	-5|	0.0555555555556
-8|	128|-8	0.1
-6|-7	-5|-6	0.333333333333
-6|-7	-7|	0.333333333333
-6|-7	-9|	0.333333333333
-21|	-22|	1.0
128|-3	-5|128.-3	1.0
128|-3	-6|	0.333333333333
128|-3	-3|	0.333333333333
128|-3	-9|	0.166666666667
-6|128.-8	-10|-6	1.0
128|-15	-1|128	1.0
128|-7	-7|128	0.111111111111
128|-7	-9|	0.222222222222
128|-7	-10|	0.444444444444
128|-7	-4|	0.111111111111
128|-7	-3|	0.111111111111
-10|-6	-9|	1.0
128|-6	-4|128.-6	1.0
128|-6	-10|	0.285714285714
128|-6	-5|128.-6	1.0
128|-6	-6|	0.285714285714
-7|-3	-8|-7	1.0
-20|	-21|	1.0
-17|	-18|	1.0
0|-6	-3|0	1.0
-3|	-2|-3	1.0
-3|	128|-3	0.166666666667
-3|	-8|	0.1
-3|	-7|-3	1.0
-3|	-4|	0.1
-3|128.-10	-4|	1.0
128|-8.-12	-2|128	1.0
128|-8	-2|128	0.1
128|-8	-8|128	0.1
128|-8	-6|128.-8	1.0
128|-8	-9|	0.1
128|-8	-5|128	0.1
128|-8	-10|	0.2
128|-8	-7|128	0.3
-8|128	-7|-8	0.5
-8|128	128|-8.128	0.333333333333
-6|-8	128|-6	1.0
-16|	-17|	1.0
-5|128	-10|-5	0.222222222222
-5|128	-3|	0.111111111111
-5|128	128|-5	0.111111111111
-5|128	-6|	0.555555555556
128|-12	-8|128	1.0
128|-4	-4|	0.4
128|-4	-5|128	0.2
128|-4	-2|128	0.2
128|-4	-1|128	0.2
-3|0	-8|	1.0
-19|	-20|	1.0
128|-7.-8	-7|128	1.0
-4|128.-6	-3|	1.0
-2|-1	128|-2	0.5
-2|-1	-3|	0.5
-2|	-5|-2	1.0
-2|	-3|	0.142857142857
-2|	-1|-2	1.0
-2|	-4|	0.142857142857
-2|	0|	0.142857142857
-2|	128|-2	0.5
-5|-7	-11|	0.4
-5|-7	-6|	0.2
-5|-7	-7|-5	0.2
-5|-7	-1|	0.2
-11|	128|-11	0.25
-11|	-12|	0.428571428571
128|-2	-6|	0.5
128|-2	-3|	0.5
-22|	-23|	1.0
128|-1	-4|	1.0
-5|-4.-5	-7|-5	1.0
-2|-5	-5|-2	1.0
128|0	0|	0.5
128|0	-10|	0.5
-5|	-10|-5	1.0
-5|	-4|-5	1.0
-5|	128|-5	0.166666666667
-5|	-2|-5	1.0
-5|	-3|	0.08
-5|	-11|	0.08
-5|	-6|	0.32
-5|	-7|-5	0.5
-5|	-1|	0.04
-2|128	128|-2	0.5
-2|128	0|	0.5
