-18|	-20|	1.0
-20|	-17|-20	1.0
-17|	-25|	0.36363636363636365
-17|	-18|	0.2727272727272727
-17|	-29|-17	1.0
-29|	-34|	0.2909090909090909
-29|	-24|	0.21818181818181817
-29|	-36|	0.14545454545454545
-29|	-17|-29	1.0
-29|	-30|-29	0.5
-29|	-22|-29	1.0
-29|	-27|-29	1.0
-22|	-17|-22	1.0
-22|	-29|-22	1.0
-30|	-29|-30	1.0
-30|	-32|-30	1.0
-24|	-29|-24	0.3333333333333333
-24|	-36|-24	1.0
-36|	-29|-36	1.0
-36|	-34|-36	1.0
-36|	-27|-36	1.0
-27|	-23|	0.5
-27|	-29|-27	1.0
-34|	-29|-34	0.631578947368421
-34|	-32|-34	1.0
-23|	-22|-23	1.0
-25|	-24|-25	1.0
-32|	-30|	0.3333333333333333
-32|	-37|	0.3333333333333333
-32|	-35|	0.3333333333333333
-37|	-32|-37	1.0
-35|	-34|	1.0
-17|-29	-18|	1.0
-17|-22	-25|	1.0
-17|-20	-29|-17	1.0
-29|-30	-34|	1.0
-29|-22	-36|-29.-22	1.0
-29|-24	-34|	0.3333333333333333
-29|-24	-27|-29	0.3333333333333333
-29|-24	-30|-29	0.3333333333333333
-29|-17	-22|-29	1.0
-29|-36	-34|-29.-36	1.0
-29|-27	-30|-29.-27	1.0
-29|-34	-24|	0.631578947368421
-29|-34	-36|-29.-34	1.0
-29|-34	-17|-29	0.15789473684210525
-30|-29	-29|-30.-29	1.0
-30|-29	-32|-30	0.5
-22|-29	-17|-22	1.0
-22|-23	-29|-22	1.0
-24|-25	-36|-24	1.0
-36|-24	-34|-36	1.0
-34|-36	-32|-34	1.0
-32|-30	-37|	1.0
-32|-34	-30|	1.0
-32|-37	-35|	1.0
-27|-29	-29|-27	1.0
-27|-36	-23|	1.0
-34|-29.-36	-29|-34.-29.-36	1.0
-29|-30.-29	-34|-29.-30.-29	1.0
-36|-29.-34	-27|-36	1.0
-36|-29.-22	-29|-36	1.0
-30|-29.-27	-32|-30	1.0
-29|-34.-29.-36	-17|-29	1.0
-34|-29.-30.-29	-29|-34.-29.-30.-29	1.0
-29|-34.-29.-30.-29	-36|-29.-34	1.0
