-36|	-31|	0.4666666666666667
-36|	-27|	0.3333333333333333
-36|	-41|	0.06666666666666667
-36|	-37|	0.13333333333333333
-41|	-39|	0.3333333333333333
-41|	-36|-41	1.0
-29|	-41|	0.14285714285714285
-29|	-36|-29	0.8235294117647058
-34|	-29|	0.16666666666666666
-34|	-36|-34	1.0
-37|	-36|-37	1.0
-37|	-29|-37	1.0
-31|	-32|	0.8571428571428571
-31|	-30|	0.14285714285714285
-32|	-34|	1.0
-27|	-29|	1.0
-30|	-41|-30	1.0
-39|	-37|-39	1.0
-36|-41	-37|	1.0
-36|-29	-31|	0.8235294117647058
-36|-29	-41|	0.17647058823529413
-36|-34	-27|	1.0
-36|-37	-31|-36.-37	0.5
-29|-37	-41|	1.0
-41|-30	-39|	1.0
-37|-39	-29|-37	1.0
-31|-36.-37	-30|	0.5
-31|-36.-37	-32|-31.-36.-37	1.0
-32|-31.-36.-37	-34|-32.-31.-36.-37	1.0
-34|-32.-31.-36.-37	-29|	1.0
