-5|	-7|	0.75
-5|	-10|-5	1.0
-7|	-9|	0.7272727272727273
-7|	-14|	0.09090909090909091
-7|	-5|-7	1.0
-9|	-5|	0.09090909090909091
-9|	-14|	0.09090909090909091
-9|	-7|-9	1.0
-9|	-10|-9	0.5714285714285714
-12|	-4|	0.2222222222222222
-12|	-13|	0.2222222222222222
-12|	-7|-12	1.0
-12|	-10|-12	0.25
-10|	-5|	0.15384615384615385
-10|	-12|	0.38461538461538464
-10|	-7|	0.07692307692307693
-10|	-14|	0.07692307692307693
-10|	-8|	0.07692307692307693
-10|	-9|-10	0.6666666666666666
-14|	-12|-14	1.0
-13|	-17|	0.5
-13|	-12|-13	1.0
-4|	-5|	1.0
-8|	-7|	1.0
-5|-7	-10|-5	1.0
-7|-9	-5|-7	1.0
-7|-12	-14|	1.0
-10|-9	-12|	0.5714285714285714
-10|-9	-5|	0.2857142857142857
-10|-9	-9|-10.-9	1.0
-10|-5	-9|-10	1.0
-9|-10	-14|	0.3333333333333333
-9|-10	-10|-9.-10	1.0
-10|-12	-8|	0.25
-10|-12	-7|	0.25
-10|-12	-14|	0.25
-10|-12	-12|	0.25
-12|-14	-10|-12	1.0
-12|-13	-7|-12	1.0
-9|-10.-9	-14|	1.0
-10|-9.-10	-5|	1.0
