-18|	-17|-18	0.8333333333333334
-17|	-18|	0.07042253521126761
-17|	-29|	0.2112676056338028
-17|	0|	0.014084507042253521
-17|	-15|	0.08450704225352113
-17|	-19|	0.028169014084507043
-17|	-16|	0.08450704225352113
-17|	-5|-17	0.9166666666666666
-12|	-10|	0.13513513513513514
-12|	-13|	0.5405405405405406
-12|	0|	0.05405405405405406
-12|	-17|-12	1.0
-12|	-5|-12	1.0
0|	-4|	0.2857142857142857
0|	-17|0	0.6
-29|	-17|-29	0.9333333333333333
-5|	-8|	0.058823529411764705
-5|	-7|	0.11764705882352941
-5|	-17|-5	1.0
-5|	0|-5	1.0
-5|	-12|-5	1.0
-5|	-10|-5	1.0
-5|	-4|-5	1.0
-19|	-17|-19	1.0
-13|	-12|	0.9285714285714286
-13|	-17|-13	1.0
-7|	-8|	0.6666666666666666
-7|	-5|-7	1.0
-10|	-5|-10	1.0
-10|	-8|-10	1.0
-10|	-13|-10	1.0
-6|	-5|-6	0.5
-8|	-4|	0.16666666666666666
-8|	-12|-8	0.2857142857142857
-8|	-7|-8	1.0
-15|	-13|-15	1.0
-1|	0|	0.6666666666666666
-1|	-12|-1	1.0
-4|	-3|	0.42857142857142855
-4|	-6|	0.5714285714285714
-3|	-1|	1.0
-16|	-19|	0.6666666666666666
-16|	-12|	0.3333333333333333
-17|-12	-15|	1.0
-17|-18	-18|	0.8333333333333334
-17|-18	-29|	0.16666666666666666
-17|0	-15|	0.4
-17|0	-5|-17	0.6
-17|-29	-29|	0.9333333333333333
-17|-29	0|	0.06666666666666667
-17|-5	-5|-17	1.0
-17|-19	-16|	1.0
-17|-13	-19|	1.0
0|-5	-4|	1.0
-5|-7	-4|-5	1.0
-5|-10	-10|-5	1.0
-5|-12	-7|	1.0
-5|-17	-8|	0.08333333333333333
-5|-17	-17|-5	0.9166666666666666
-5|-6	0|-5	0.5
-5|-6	-12|-5	0.5
-8|-10	-7|-8	1.0
-12|-8	-13|	0.2857142857142857
-12|-8	-10|	0.7142857142857143
-13|-15	-12|-13.-15	1.0
-12|-5	-13|-12.-5	1.0
-12|-1	-17|-12	1.0
-10|-5	-13|-10	1.0
-7|-8	-5|-7	1.0
-4|-5	-3|	1.0
-13|-10	-17|-13	1.0
-12|-13.-15	-17|-12	1.0
-13|-12.-5	-12|-13.-12.-5	1.0
-12|-13.-12.-5	-13|-12.-13.-12.-5	1.0
-13|-12.-13.-12.-5	-12|-13.-12.-13.-12.-5	1.0
-12|-13.-12.-13.-12.-5	0|	1.0
