7|	6|	0.05555555555555555
7|	12|7	1.0
7|	9|7	0.92
7|	19|7	1.0
7|	23|7	1.0
7|	24|7	0.5
7|	5|7	1.0
9|	8|	0.0425531914893617
9|	3|	0.0425531914893617
9|	5|	0.02127659574468085
9|	21|	0.02127659574468085
9|	7|9	0.3333333333333333
9|	11|9	0.88
9|	12|9	0.5
9|	14|9	1.0
9|	16|9	1.0
9|	10|9	1.0
23|	25|	0.06382978723404255
23|	7|23	0.5
23|	14|23	1.0
23|	19|23	1.0
23|	21|23	0.5789473684210527
23|	26|23	0.14285714285714285
23|	24|23	0.07142857142857142
14|	13|	0.1391304347826087
14|	15|	0.034782608695652174
14|	2|	0.008695652173913044
14|	7|14	0.8
14|	12|14	0.10344827586206896
14|	16|14	0.09523809523809523
14|	17|14	0.8
14|	19|14	1.0
14|	21|14	1.0
14|	23|14	1.0
14|	26|14	1.0
-5|	12|-5	1.0
-5|	11|-5	1.0
19|	18|	0.19767441860465115
19|	7|	0.03488372093023256
19|	16|19	1.0
19|	9|19	1.0
19|	11|19	1.0
19|	17|19	0.85
19|	23|19	0.6666666666666666
19|	21|19	0.7142857142857143
19|	24|19	0.6666666666666666
19|	26|19	1.0
19|	28|19	1.0
10|	22|	0.1111111111111111
10|	9|10	0.5
10|	14|10	1.0
10|	12|10	1.0
11|	7|	0.017543859649122806
11|	12|	0.6666666666666666
11|	26|	0.017543859649122806
11|	-5|	0.017543859649122806
11|	9|11	0.42857142857142855
11|	14|11	1.0
11|	13|11	1.0
11|	19|11	0.6666666666666666
8|	9|8	1.0
12|	7|	0.08333333333333333
12|	10|	0.052083333333333336
12|	4|	0.010416666666666666
12|	9|12	0.6666666666666666
12|	14|12	0.8108108108108109
12|	11|12	0.48
12|	16|12	0.5
12|	17|12	1.0
12|	21|12	0.5
12|	24|12	1.0
21|	20|	0.03389830508474576
21|	22|	0.06779661016949153
21|	9|21	0.5
21|	19|21	0.0625
21|	23|21	0.6153846153846154
21|	24|21	1.0
21|	18|21	1.0
13|	28|	0.05263157894736842
13|	11|13	1.0
13|	14|13	0.25
18|	14|18	1.0
18|	16|18	1.0
18|	19|18	0.2727272727272727
18|	21|18	1.0
20|	17|20	1.0
20|	21|20	1.0
15|	17|	0.25
15|	12|15	1.0
15|	16|15	1.0
24|	28|	0.13157894736842105
24|	16|	0.02631578947368421
24|	21|	0.02631578947368421
24|	0|	0.05263157894736842
24|	-5|	0.02631578947368421
24|	12|24	0.5
24|	19|24	1.0
24|	26|24	0.8571428571428571
24|	23|24	0.625
24|	22|24	1.0
17|	7|	0.06896551724137931
17|	18|	0.017241379310344827
17|	12|17	1.0
17|	14|17	0.4
17|	16|17	0.043478260869565216
17|	21|17	0.3333333333333333
17|	19|17	0.4444444444444444
16|	7|	0.010752688172043012
16|	24|	0.021505376344086023
16|	11|	0.010752688172043012
16|	4|	0.010752688172043012
16|	0|	0.010752688172043012
16|	12|16	0.5714285714285714
16|	14|16	0.20512820512820512
16|	17|16	0.6666666666666666
16|	19|16	0.5714285714285714
16|	18|16	1.0
26|	25|	0.03333333333333333
26|	17|	0.03333333333333333
26|	7|	0.06666666666666667
26|	14|26	1.0
26|	23|26	0.5
26|	28|26	0.5555555555555556
26|	24|26	0.3333333333333333
26|	18|26	1.0
28|	29|	0.35
28|	31|	0.05
