-9|	-14|	0.0625
-9|	-10|-9	1.0
-9|	-8|-9	1.0
-9|	-5|-9	1.0
-9|	-7|-9	1.0
-8|	-12|	0.08333333333333333
-8|	-5|	0.08333333333333333
-8|	-9|-8	1.0
-8|	-10|-8	0.9
-8|	-7|-8	0.6666666666666666
-5|	-12|	0.10526315789473684
-5|	-8|	0.02631578947368421
-5|	-10|-5	1.0
-5|	-7|-5	0.2222222222222222
-5|	-4|-5	0.42857142857142855
-12|	-10|-12	0.5
-26|	-9|-26	1.0
-10|	-9|	0.6388888888888888
-10|	-8|-10	0.5
-7|	-5|	0.7142857142857143
-7|	-9|	0.03571428571428571
-7|	-8|-7	0.3333333333333333
-7|	-4|-7	1.0
0|	-2|	1.0
-2|	-4|-2	1.0
-4|	0|	0.2608695652173913
-4|	-5|-4	0.4
-14|	-17|	1.0
-17|	-19|-17	1.0
-19|	-16|	0.5
-19|	-21|	0.5
-16|	-19|-16	1.0
-21|	-26|	0.5
-21|	-12|	0.5
-9|-8	-10|-9	1.0
-10|-5	-9|-10.-5	1.0
-10|-12	-9|-10.-12	1.0
-10|-12	-8|-10	0.5
-9|-26	-14|	1.0
-10|-8	-9|	0.1
-10|-8	-8|-10	0.9
-8|-7	-5|	0.3333333333333333
-8|-7	-12|	0.3333333333333333
-8|-7	-10|-8.-7	1.0
-8|-7	-7|-8	0.16666666666666666
-10|-9	-9|	1.0
-8|-9	-10|-8	1.0
-8|-10	-9|-8	0.5
-8|-10	-7|-8	0.5
-5|-4	-4|-5.-4	1.0
-5|-4	-7|-5	0.6
-5|-9	-8|	1.0
-7|-8	-5|-7.-8	1.0
-7|-8	-8|-7	0.3333333333333333
-7|-9	-5|-7.-9	1.0
-7|-5	-9|	0.05555555555555555
-7|-5	-5|-7.-5	0.5833333333333334
-7|-5	-8|-7	0.2222222222222222
-7|-5	-4|-7	0.05555555555555555
-4|-2	-5|-4.-2	1.0
-4|-5	0|	0.42857142857142855
-4|-5	-5|-4.-5	1.0
-19|-17	-16|	1.0
-19|-16	-21|	1.0
-4|-7	-5|-4.-7	1.0
-9|-10.-5	-5|-9	1.0
-9|-10.-12	-7|-9	1.0
-10|-8.-7	-9|	1.0
-4|-5.-4	0|	1.0
-5|-7.-8	-4|-5	1.0
-5|-7.-9	-4|-5	1.0
-5|-7.-5	-12|	0.3333333333333333
-5|-7.-5	-7|-5	0.5833333333333334
-5|-7.-5	-10|-5	0.08333333333333333
-5|-4.-2	-4|-5.-4	1.0
-5|-4.-5	-7|-5	1.0
-5|-4.-7	-7|-5.-4.-7	1.0
-7|-5.-4.-7	-9|	1.0
