2|	0|	0.45714285714285713
2|	4|2	0.5
2|	7|2	0.4444444444444444
0|	5|	0.6666666666666666
0|	2|0	1.0
7|	5|	0.4411764705882353
7|	9|	0.14705882352941177
7|	2|7	1.0
7|	11|7	1.0
5|	4|5	0.3333333333333333
5|	7|5	1.0
4|	2|	0.6666666666666666
4|	7|4	1.0
4|	5|4	1.0
12|	0|	0.16666666666666666
12|	7|12	1.0
12|	11|12	1.0
12|	14|12	1.0
9|	11|9	1.0
11|	12|	1.0
14|	16|	0.4
14|	19|	0.2
14|	12|14	0.5
16|	19|	0.25
16|	14|16	0.3333333333333333
19|	17|	1.0
17|	16|	1.0
2|0	4|2	1.0
2|7	0|	1.0
4|5	2|4.5	0.5
4|5	7|4	0.3333333333333333
7|5	5|7.5	1.0
4|2	5|4	0.5
4|2	7|4	0.5
7|4	5|	1.0
7|12	11|7	1.0
7|2	9|	0.5555555555555556
7|2	2|7	0.4444444444444444
5|4	7|5	1.0
12|14	11|12	0.5
12|14	7|12	0.5
11|7	12|11.7	0.5
11|12	12|11.12	1.0
11|9	12|11.9	1.0
14|12	16|	1.0
14|16	19|	0.3333333333333333
14|16	12|14	0.6666666666666666
2|4.5	4|2	0.5
2|4.5	7|2	0.5
5|7.5	4|5.7.5	1.0
12|11.7	0|	0.5
12|11.7	7|12	0.5
12|11.12	14|12	1.0
12|11.9	14|12	1.0
4|5.7.5	7|4	1.0
