9|	17|9	0.3333333333333333
9|	14|9	0.5
9|	7|9	1.0
16|	9|16	0.5
16|	17|16	0.47058823529411764
16|	7|16	0.25
16|	21|16	0.5
16|	14|16	0.2222222222222222
16|	0|16	1.0
16|	12|16	0.3333333333333333
16|	22|16	1.0
17|	9|	0.1111111111111111
17|	13|	0.031746031746031744
17|	6|	0.031746031746031744
17|	10|	0.031746031746031744
17|	16|17	0.25
17|	7|17	1.0
17|	5|17	0.5
17|	18|17	0.25
17|	19|17	0.5
5|	17|5	0.5
5|	16|5	1.0
5|	19|5	1.0
12|	13|	0.09523809523809523
12|	21|	0.09523809523809523
12|	17|12	1.0
12|	7|12	0.3333333333333333
12|	19|12	0.3333333333333333
12|	14|12	1.0
12|	18|12	0.5
7|	11|	0.13333333333333333
7|	17|7	1.0
7|	16|7	0.5
7|	5|7	1.0
7|	14|7	0.5714285714285714
7|	12|7	0.5
7|	23|7	1.0
21|	17|21	1.0
21|	19|21	0.14285714285714285
21|	14|21	1.0
21|	24|21	1.0
21|	23|21	1.0
21|	22|21	1.0
11|	17|11	1.0
11|	16|11	0.6
11|	19|11	1.0
14|	11|	0.05405405405405406
14|	6|	0.05405405405405406
14|	16|14	0.6666666666666666
14|	17|14	0.5
14|	7|14	0.3333333333333333
14|	19|14	1.0
14|	18|14	1.0
14|	0|14	1.0
14|	12|14	0.6666666666666666
4|	17|4	1.0
4|	7|4	1.0
4|	21|4	1.0
4|	23|4	1.0
24|	25|	0.14285714285714285
24|	19|24	1.0
24|	4|24	1.0
24|	14|24	1.0
24|	18|24	0.5
24|	22|24	1.0
19|	2|	0.03508771929824561
19|	4|	0.15789473684210525
19|	28|	0.03508771929824561
19|	20|	0.03508771929824561
19|	17|19	0.6666666666666666
19|	16|19	1.0
19|	21|19	0.25
19|	14|19	1.0
19|	18|19	0.3333333333333333
19|	12|19	0.6666666666666666
19|	11|19	1.0
19|	23|19	1.0
23|	25|	0.14285714285714285
23|	26|	0.14285714285714285
23|	16|23	0.5
23|	21|23	1.0
23|	24|23	0.5
18|	0|	0.23076923076923078
18|	11|	0.07692307692307693
18|	16|18	1.0
18|	19|18	0.5
18|	21|18	1.0
18|	24|18	1.0
18|	23|18	0.5
6|	16|6	1.0
6|	12|6	1.0
10|	16|10	1.0
0|	7|0	1.0
0|	19|0	0.3333333333333333
0|	21|0	1.0
22|	21|22	1.0
22|	24|22	1.0
22|	23|22	1.0
2|	21|2	1.0
26|	19|26	0.5
26|	24|26	0.5
13|	14|13	0.5
25|	26|25	1.0
28|	26|	1.0
20|	21|	1.0
9|16	7|9	0.5
9|16	14|9	0.5
17|5	7|17	0.5
17|5	16|17	0.5
17|12	18|17.12	1.0
17|7	9|	1.0
17|21	16|17.21	1.0
17|9	10|	0.3333333333333333
17|9	16|17.9	0.5
17|11	16|17.11	1.0
16|7	17|16.7	1.0
16|7	14|16.7	1.0
16|11	17|16.11	1.0
16|11	9|16	0.4
16|17	17|16.17	1.0
16|17	14|16.17	1.0
16|17	7|16	0.25
16|17	12|16	0.16666666666666666
16|17	21|16	0.08333333333333333
16|14	17|16.14	0.5
16|14	14|16	0.3333333333333333
17|4	5|17	1.0
17|14	13|	0.25
17|14	19|17	0.5
17|14	16|17	0.25
14|9	6|	0.5
14|9	17|14.9	1.0
19|24	17|19.24	1.0
17|19	6|	0.16666666666666666
17|19	9|	0.16666666666666666
17|19	16|17.19	0.5
19|21	20|	0.14285714285714285
19|21	17|19.21	1.0
19|21	4|19.21	1.0
19|21	14|19	0.14285714285714285
19|21	18|19	0.2857142857142857
19|21	12|19	0.14285714285714285
16|23	21|16	0.5
16|23	22|16	0.5
16|18	14|16	1.0
16|5	7|16.5	1.0
16|6	12|16	1.0
16|10	9|16	1.0
16|19	0|16	1.0
17|16	16|17.16	1.0
17|16	19|17	0.47058823529411764
17|16	18|17	0.29411764705882354
17|16	5|17	0.11764705882352941
7|0	12|7	1.0
7|9	14|7	1.0
7|17	16|7	1.0
7|16	5|7	0.25
7|16	16|7	0.25
7|16	12|7	0.25
7|16	14|7	0.25
7|14	11|	0.3333333333333333
7|14	23|7	0.3333333333333333
7|14	14|7	0.16666666666666666
7|14	12|7	0.16666666666666666
7|4	17|7	1.0
7|12	11|	0.3333333333333333
7|12	14|7	0.3333333333333333
7|12	5|7	0.3333333333333333
5|7	17|5	1.0
5|17	19|5	0.5
5|17	16|5	0.5
18|17	0|	0.75
18|17	19|18.17	1.0
19|18	21|19	0.5
19|18	11|19	0.25
19|18	18|19	0.25
19|14	12|19	1.0
19|0	4|	0.6666666666666666
19|0	23|19	0.3333333333333333
19|12	4|	0.3333333333333333
19|12	14|19	0.6666666666666666
19|5	4|19.5	1.0
21|4	19|21.4	1.0
21|22	19|21.22	1.0
21|2	19|21.2	1.0
21|19	19|21.19	1.0
21|19	22|21	0.25
21|19	17|21	0.5
21|18	19|21.18	1.0
19|11	16|19	1.0
19|17	2|	0.16666666666666666
19|17	17|19	0.5
19|17	21|19	0.3333333333333333
19|26	28|	0.5
19|26	17|19	0.5
21|23	24|21	1.0
21|16	23|21	0.5
21|16	14|21	0.5
21|0	14|21	1.0
4|24	23|4	1.0
14|21	19|14	1.0
