-16|	-14|	0.42857142857142855
-16|	-17|	0.42857142857142855
-16|	-28|-16	1.0
-14|	-16|	0.5714285714285714
-14|	-28|-14	1.0
-14|	-24|-14	1.0
-28|	-24|	0.2
-28|	-35|	0.4111111111111111
-28|	-32|	0.3111111111111111
-28|	-19|	0.011111111111111112
-28|	-14|-28	1.0
-28|	-21|-28	0.5
-28|	-25|-28	1.0
-24|	-28|	0.6666666666666666
-24|	-14|-24	1.0
-24|	-32|-24	0.75
-24|	-35|-24	1.0
-24|	-21|-24	1.0
-24|	-25|-24	1.0
-17|	-16|	0.5
-17|	-14|	0.25
-17|	-28|	0.25
-25|	-29|	0.25
-25|	-19|	0.16666666666666666
-25|	-17|	0.08333333333333333
-25|	-21|	0.08333333333333333
-25|	-28|-25	0.5
-25|	-32|-25	1.0
-21|	-19|	0.2
-21|	-25|	0.2
-21|	-32|-21	1.0
-21|	-28|-21	1.0
-35|	-22|	0.02631578947368421
-35|	-28|-35	0.6666666666666666
-35|	-24|-35	0.6
-29|	-28|-29	1.0
-29|	-25|-29	1.0
-32|	-19|	0.04878048780487805
-32|	-24|-32	1.0
-32|	-28|-32	0.6666666666666666
-32|	-25|-32	0.3333333333333333
-22|	-23|	1.0
-23|	-28|	1.0
-19|	-32|-19	1.0
-19|	-21|-19	1.0
-19|	-25|-19	0.6666666666666666
-14|-28	-24|-14	1.0
-14|-24	-28|-14	1.0
-28|-14	-14|-28	1.0
-32|-24	-28|-32.-24	1.0
-32|-24	-24|-32	0.25
-28|-25	-35|-28.-25	1.0
-28|-25	-25|-28	0.5
-32|-21	-28|-32.-21	1.0
-28|-35	-24|	0.2222222222222222
-28|-35	-35|	0.07407407407407407
-28|-35	-19|	0.037037037037037035
-28|-35	-32|-28.-35	0.7777777777777778
-24|-35	-28|-24.-35	1.0
-24|-35	-32|-24	0.2
-24|-35	-21|-24	0.2
-24|-14	-28|-24.-14	1.0
-28|-16	-14|-28	1.0
-28|-21	-35|-28.-21	1.0
-28|-29	-35|-28.-29	1.0
-24|-32	-28|	1.0
-35|-24	-22|	1.0
-28|-32	-35|	0.6666666666666666
-28|-32	-24|	0.16666666666666666
-28|-32	-32|-28.-32	1.0
-28|-32	-21|-28	0.08333333333333333
-32|-19	-19|	1.0
-32|-25	-25|-32	1.0
-21|-28	-25|	0.5
-21|-28	-28|-21	0.5
-21|-24	-32|-21	1.0
-21|-19	-19|	1.0
-25|-19	-19|	0.6666666666666666
-25|-19	-32|-25	0.3333333333333333
-25|-24	-28|-25	1.0
-25|-29	-21|	1.0
-25|-28	-29|	1.0
-25|-32	-17|	0.3333333333333333
-25|-32	-28|-25	0.6666666666666666
-28|-32.-24	-35|	1.0
-35|-28.-25	-28|-35.-28.-25	1.0
-28|-32.-21	-24|	1.0
-32|-28.-35	-24|-32.-28.-35	1.0
-32|-28.-35	-28|-32	0.7777777777777778
-28|-24.-35	-32|	1.0
-28|-24.-14	-24|-28.-24.-14	0.5
-35|-28.-21	-28|-35.-28.-21	1.0
-35|-28.-29	-28|-35.-28.-29	1.0
-32|-28.-32	-25|-32	1.0
-28|-35.-28.-25	-32|-28.-35.-28.-25	1.0
-24|-32.-28.-35	-28|-24.-32.-28.-35	1.0
-28|-35.-28.-21	-19|	1.0
-28|-35.-28.-29	-35|	1.0
-24|-28.-24.-14	-35|-24	0.5
-24|-28.-24.-14	-14|-24	0.5
-32|-28.-35.-28.-25	-28|-32.-28.-35.-28.-25	1.0
-28|-24.-32.-28.-35	-24|	1.0
-28|-32.-28.-35.-28.-25	-21|-28	1.0
