-12|	-13|	0.15584415584415584
-12|	-15|	0.1038961038961039
-12|	-19|	0.09090909090909091
-12|	-17|-12	0.7419354838709677
-12|	-8|-12	1.0
-12|	-10|-12	0.42857142857142855
-12|	-7|-12	1.0
-8|	-12|-8	1.0
-8|	-17|-8	0.4666666666666667
-8|	-10|-8	0.6363636363636364
-13|	-12|-13	0.4
-10|	-15|	0.11764705882352941
-10|	-12|-10	1.0
-10|	-22|-10	1.0
-10|	-8|-10	0.3888888888888889
-7|	-12|-7	1.0
-7|	-8|-7	1.0
-29|	-12|-29	1.0
-29|	-17|-29	0.5
-24|	-17|-24	1.0
-17|	-29|	0.10810810810810811
-17|	-25|	0.10810810810810811
-17|	-12|-17	0.32432432432432434
-17|	-13|-17	1.0
-17|	-22|-17	1.0
-17|	-10|-17	1.0
-17|	-19|-17	1.0
-15|	-13|-15	1.0
-15|	-10|-15	1.0
-25|	-22|-25	1.0
-22|	-29|	0.16666666666666666
-22|	-24|	0.16666666666666666
-22|	-17|-22	0.25
-20|	-22|-20	1.0
-19|	-20|	0.36363636363636365
-19|	-7|	0.6363636363636364
-12|-8	-19|	1.0
-12|-13	-8|-12	0.4
-12|-13	-17|-12	0.6
-12|-10	-7|-12	1.0
-12|-7	-10|-12	1.0
-12|-29	-17|-12.-29	1.0
-17|-8	-25|	0.5333333333333333
-17|-8	-12|-17.-8	0.5
-17|-24	-12|-17.-24	1.0
-12|-17	-13|	0.32432432432432434
-12|-17	-15|	0.21621621621621623
-12|-17	-17|-12	0.3783783783783784
-12|-17	-10|-12	0.08108108108108109
-17|-29	-12|-17.-29	1.0
-17|-29	-13|-17	0.5
-17|-12	-29|	0.12903225806451613
-17|-12	-12|-17	0.7419354838709677
-17|-12	-10|-17	0.12903225806451613
-13|-15	-12|-13.-15	1.0
-13|-17	-12|-13.-17	1.0
-22|-25	-17|-22.-25	0.5
-22|-10	-17|-22.-10	0.5
-8|-10	-17|-8.-10	1.0
-8|-10	-10|-8.-10	1.0
-8|-10	-12|-8	0.3888888888888889
-8|-12	-17|-8	1.0
-8|-7	-10|-8	1.0
-10|-12	-15|	0.5714285714285714
-10|-12	-8|-10.-12	1.0
-10|-8	-8|-10.-8	1.0
-10|-8	-12|-10	0.36363636363636365
-17|-22	-29|	0.25
-17|-22	-10|-17.-22	1.0
-17|-22	-19|-17	0.25
-17|-22	-22|-17	0.25
-22|-17	-29|	1.0
-22|-20	-24|	1.0
-10|-15	-22|-10	1.0
-10|-17	-8|-10	1.0
-7|-12	-12|-7	1.0
-19|-17	-20|	1.0
-12|-17.-8	-10|-12	0.5
-12|-17.-8	-17|-12	0.5
-12|-17.-24	-13|	1.0
-17|-12.-29	-12|-17.-12.-29	1.0
-12|-17.-29	-17|-12	1.0
-12|-13.-15	-17|-12.-13.-15	1.0
-12|-13.-17	-17|-12.-13.-17	1.0
-17|-22.-25	-29|	0.5
-17|-22.-25	-10|-17.-22	0.5
-17|-22.-10	-22|-17	0.5
-17|-22.-10	-19|-17	0.5
-17|-8.-10	-12|-17.-8	1.0
-8|-10.-12	-12|-8	1.0
-8|-10.-8	-17|-8.-10	1.0
-10|-17.-22	-8|-10.-17.-22	1.0
-10|-8.-10	-12|-10	1.0
-12|-17.-12.-29	-15|	1.0
-17|-12.-13.-15	-29|	1.0
-17|-12.-13.-17	-10|-17	1.0
-8|-10.-17.-22	-12|-8	1.0
