-20|	-19|	0.25
-20|	-22|	0.75
-19|	-20|	0.75
-19|	-17|-19	1.0
-22|	-25|	0.3333333333333333
-22|	-17|	0.3333333333333333
-22|	-24|-22	1.0
-24|	-27|	0.2
-24|	-36|	0.02857142857142857
-24|	-31|	0.34285714285714286
-24|	-12|	0.08571428571428572
-24|	-29|	0.2571428571428571
-24|	-32|	0.08571428571428572
-36|	-24|-36	0.75
-31|	-32|	0.16666666666666666
-31|	-29|-31	1.0
-32|	-31|	0.5
-32|	-29|-32	1.0
-17|	-19|	0.2222222222222222
-17|	-24|-17	0.42857142857142855
-27|	-19|	0.14285714285714285
-27|	-31|-27	1.0
-27|	-29|-27	1.0
-25|	-17|-25	1.0
-29|	-24|	0.8
-29|	-36|	0.1
-29|	-17|	0.1
-12|	-17|	1.0
-24|-36	-27|	0.75
-24|-36	-31|	0.25
-24|-22	-27|	1.0
-29|-31	-24|-29.-31	0.6428571428571429
-29|-32	-24|-29.-32	1.0
-24|-17	-32|	0.42857142857142855
-24|-17	-36|	0.14285714285714285
-24|-17	-31|	0.42857142857142855
-17|-25	-19|	1.0
-17|-19	-19|	1.0
-31|-27	-32|	1.0
-29|-27	-17|	1.0
-24|-29.-31	-29|	0.6428571428571429
-24|-29.-31	-31|	0.14285714285714285
-24|-29.-31	-12|	0.21428571428571427
-24|-29.-32	-31|	1.0
