9|	7|	0.4
9|	11|	0.2
9|	5|9	1.0
9|	2|9	1.0
9|	6|9	1.0
2|	9|2	1.0
2|	5|2	1.0
2|	4|2	1.0
2|	7|2	1.0
7|	6|	0.14285714285714285
7|	9|7	0.5
7|	5|7	1.0
7|	4|7	0.5
11|	12|	0.6666666666666666
11|	9|11	1.0
5|	4|	0.5
5|	7|5	1.0
5|	9|5	0.5
5|	2|5	0.5
12|	9|12	1.0
4|	12|	0.13333333333333333
4|	5|4	0.3333333333333333
4|	2|4	0.25
4|	7|4	0.6666666666666666
6|	7|	0.3333333333333333
6|	5|6	1.0
9|2	7|9.2	1.0
9|7	11|	0.5
9|7	7|	0.3333333333333333
9|7	6|9	0.16666666666666666
9|11	7|9.11	1.0
7|5	9|7.5	1.0
9|5	7|9.5	1.0
9|5	2|9	0.5
9|12	5|9	1.0
5|9	4|	1.0
5|7	4|	1.0
5|2	9|5	1.0
5|4	7|5	0.3333333333333333
5|4	2|5	0.6666666666666666
5|6	4|	1.0
4|7	12|	0.5
4|7	2|4	0.25
4|7	7|4	0.25
4|2	5|4	1.0
2|9	5|2	1.0
2|5	7|2	0.5
2|5	9|2	0.5
2|4	5|2	0.25
2|4	4|2	0.75
7|2	4|7	1.0
7|4	6|	0.6666666666666666
7|4	9|7	0.3333333333333333
6|9	7|	1.0
7|9.11	9|7.9.11	1.0
9|7.5	7|	1.0
7|9.5	5|7	1.0
7|9.2	4|7	1.0
9|7.9.11	6|9	1.0
