65|	58|65	1.0
65|	60|65	1.0
65|	62|	0.25
65|	128|65	1.0
67|	63|67	1.0
67|	128|	0.257425742574
67|	68|67	0.2
67|	70|67	0.666666666667
67|	58|	0.257425742574
67|	60|	0.0990099009901
72|	75|	0.333333333333
72|	70|72	1.0
72|	68|72	1.0
67|70	68|67	0.333333333333
67|70	70|67	0.666666666667
128|63	63|128	0.5
128|63	60|128	0.5
58|	128|	0.0526315789474
58|	65|58	0.5
58|	67|58	0.0645161290323
68|128	58|	0.2
68|128	128|68	0.6
68|128	67|68	0.2
63|62	128|63	1.0
58|65	67|58.65	1.0
60|65	67|60	1.0
68|	63|68	1.0
68|	72|	0.0869565217391
68|	58|	0.217391304348
68|	128|68	1.0
68|	67|68	0.5
67|58.67.58	128|	0.5
67|58.67.58	58|67.58.67.58	1.0
70|75	75|	0.5
70|75	67|70	0.5
68|60	63|68	1.0
128|70	68|128.70	1.0
60|128	67|60	1.0
70|67	62|	0.666666666667
70|67	67|70	0.333333333333
72|70	68|72	1.0
58|67.58.67.58	128|	1.0
65|58	62|	0.5
65|58	58|65	0.5
70|128	128|70	1.0
58|67.58	128|	0.333333333333
58|67.58	67|58.67.58	0.5
62|	63|62	1.0
62|	65|62	1.0
67|58.67.68	58|67.58	0.666666666667
67|58.67.68	70|67	0.333333333333
65|128	128|65	1.0
68|72	72|	1.0
68|63.68.67	72|	1.0
68|128.70	58|	1.0
63|68	68|63	1.0
67|68	128|67.68	0.5
67|68	58|67.68	1.0
70|	67|70	0.333333333333
70|	72|70	1.0
70|	62|	0.181818181818
70|	75|	0.181818181818
70|	128|70	1.0
60|	68|60	1.0
60|	67|60	1.0
70|72	72|70	1.0
67|60	63|67	1.0
68|63	58|	0.666666666667
68|63	128|68	0.166666666667
68|63	72|	0.166666666667
63|68.67	68|63.68.67	1.0
67|63	58|	0.615384615385
67|63	60|	0.384615384615
65|62	60|65	1.0
128|	63|128	1.0
128|	67|128	0.285714285714
128|	65|128	1.0
128|	60|128	1.0
128|	68|128	0.6
128|	70|128	1.0
68|67	63|68.67	1.0
68|67	128|68	0.2
68|67	67|68	0.6
63|67	67|63	1.0
128|67.68	65|128	0.5
128|67.68	68|128	0.5
58|67.68	67|58.67.68	0.666666666667
67|58.65	58|67.58	1.0
128|68	67|128	1.0
128|65	70|128	1.0
67|128	128|	0.714285714286
67|128	68|67	0.285714285714
75|	70|75	0.5
67|58	63|67	0.709677419355
67|58	70|67	0.0322580645161
67|58	58|67.58	0.333333333333
67|58	128|	0.0645161290323
63|	128|63	0.5
63|	68|63	0.166666666667
63|	67|63	0.384615384615
63|128	128|63	1.0
