-7|	-8|	0.6363636363636364
-7|	-6|-7	1.0
-7|	2|-7	1.0
-8|	-10|	0.16666666666666666
-8|	-1|	0.16666666666666666
-8|	-7|-8	1.0
-8|	-5|-8	0.6666666666666666
2|	9|	0.030303030303030304
2|	0|	0.36363636363636365
2|	-6|2	1.0
2|	-8|2	1.0
2|	-3|2	1.0
2|	-1|2	1.0
2|	4|2	0.25
-5|	-4|	0.03773584905660377
-5|	-6|	0.07547169811320754
-5|	-7|-5	1.0
-5|	-8|-5	1.0
-5|	-3|-5	0.125
-5|	-1|-5	1.0
-5|	0|-5	1.0
-5|	4|-5	1.0
5|	-8|5	1.0
5|	-1|5	1.0
5|	4|5	0.5
-10|	-8|-10	1.0
-6|	-7|	0.5
-6|	-5|-6	1.0
-6|	4|-6	1.0
4|	-1|	0.07142857142857142
4|	6|	0.07142857142857142
4|	3|	0.07142857142857142
4|	-5|4	0.25
4|	-3|4	0.3333333333333333
4|	0|4	1.0
4|	2|4	0.46153846153846156
0|	1|	0.017543859649122806
0|	-8|	0.05263157894736842
0|	5|	0.10526315789473684
0|	4|0	0.21428571428571427
0|	-5|0	1.0
0|	2|0	0.6
0|	-1|0	0.6666666666666666
0|	-3|0	0.5
-1|	-3|-1	1.0
-1|	0|-1	0.5
-3|	-5|	0.5660377358490566
-3|	-1|	0.11320754716981132
-3|	0|-3	0.5
-3|	5|-3	0.5
-3|	2|-3	1.0
-4|	-3|-4	1.0
7|	0|7	1.0
7|	4|7	1.0
3|	4|3	1.0
1|	2|1	1.0
9|	7|	1.0
6|	7|	1.0
-7|-8	-6|-7	1.0
-6|2	-7|-6.2	1.0
-7|-5	-8|-7.-5	1.0
-8|5	-7|-8	1.0
-8|2	-7|-8	1.0
-8|-10	-1|	1.0
-6|-7	-5|-6	1.0
-8|-5	-5|-8.-5	1.0
-5|-8	-6|	0.3333333333333333
-5|-8	-3|-5.-8	1.0
-3|-5	-1|	0.125
-3|-5	-5|-3.-5	0.5
-3|-5	2|-3	0.125
-5|4	-4|	0.25
-5|4	4|-5	0.375
-5|4	-3|-5	0.375
4|0	-5|4.0	1.0
4|0	2|4.0	1.0
4|0	-3|4	0.6428571428571429
-5|0	-3|-5.0	1.0
-5|-6	-1|-5	1.0
-1|-5	-3|-1	1.0
-3|-4	5|-3	1.0
-3|2	0|-3.2	1.0
-3|-1	-5|	1.0
-3|4	-1|	0.3333333333333333
-3|4	0|-3	0.6666666666666666
0|4	-5|0	1.0
2|4	0|2.4	0.5
2|4	4|2.4	1.0
2|4	-3|2	0.23076923076923078
2|4	-6|2	0.07692307692307693
2|0	0|2.0	0.5
2|0	4|2	0.6
0|-1	-8|	0.1111111111111111
0|-1	1|	0.05555555555555555
0|-1	2|0	0.5
0|-1	-3|0	0.16666666666666666
0|-1	-1|0	0.16666666666666666
-1|5	0|-1.5	1.0
-1|2	0|-1.2	1.0
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.6666666666666666
0|-5	4|0	1.0
0|-3	5|	0.5
0|-3	2|0	0.25
0|-3	-1|0	0.25
-3|0	-5|	0.5
-3|0	0|-3.0	1.0
0|7	-8|	1.0
4|5	-5|4	0.5
4|5	2|4	0.5
4|3	2|4	1.0
4|-5	3|	1.0
4|2	6|	0.25
4|2	-1|	0.25
4|2	2|4	0.25
4|2	0|4	0.25
4|7	-5|4	1.0
5|-3	-8|5	0.5
5|-3	-1|5	0.5
2|1	9|	1.0
4|-6	2|4.-6	1.0
2|-3	-1|2	1.0
2|-7	-8|2	1.0
-7|-6.2	2|-7	1.0
-8|-7.-5	-10|	1.0
-5|-8.-5	-6|	1.0
-5|-3.-5	-3|-5.-3.-5	1.0
-5|-3.-5	0|-5	0.5
-5|-3.-5	-8|-5	0.16666666666666666
-5|-3.-5	-7|-5	0.16666666666666666
-3|-5.-8	-5|-3.-5.-8	0.5
-5|4.0	-4|	1.0
-3|-5.0	2|-3	1.0
0|2.4	2|0	0.5
0|2.4	-1|0	0.5
0|2.0	-3|0	0.5
0|2.0	4|0	0.5
0|-1.5	1|	1.0
0|-1.2	-8|	1.0
0|-1.0	-3|0	1.0
0|-3.2	-1|0	1.0
0|-3.0	2|0	1.0
4|2.4	-1|	1.0
2|4.-6	-6|2	1.0
2|4.0	-3|2	1.0
-5|-3.-5.-8	-7|-5	0.5
-5|-3.-5.-8	-8|-5	0.5
-3|-5.-3.-5	-1|	1.0
