7|	9|	0.15384615384615385
7|	6|	0.15384615384615385
7|	0|	0.038461538461538464
7|	12|7	0.25
7|	4|7	1.0
7|	2|7	0.5
7|	-5|7	1.0
7|	-12|7	1.0
10|	7|10	0.5
10|	14|10	1.0
11|	9|	0.16666666666666666
11|	7|11	1.0
11|	14|11	1.0
11|	12|11	1.0
11|	4|11	1.0
14|	7|14	1.0
14|	12|14	1.0
14|	4|14	1.0
14|	11|14	1.0
2|	-1|	0.08
2|	1|	0.08
2|	-2|	0.08
2|	-3|	0.04
2|	-10|	0.04
2|	7|2	0.6666666666666666
2|	9|2	0.5
2|	4|2	1.0
2|	-5|2	0.6666666666666666
2|	0|2	0.5
-5|	-3|	0.1875
-5|	5|	0.125
-5|	-8|	0.1875
-5|	-15|	0.125
-5|	-10|	0.0625
-5|	0|	0.0625
-5|	-12|	0.0625
-5|	7|-5	1.0
-5|	2|-5	1.0
4|	-3|	0.05263157894736842
4|	5|	0.21052631578947367
4|	7|4	0.5
4|	6|4	1.0
4|	2|4	0.3333333333333333
4|	-1|4	1.0
5|	-7|	0.16666666666666666
5|	0|	0.16666666666666666
5|	7|5	1.0
5|	2|5	0.6666666666666666
6|	7|6	1.0
6|	4|6	1.0
6|	2|6	1.0
9|	10|9	1.0
9|	4|9	1.0
9|	2|9	1.0
9|	11|9	0.5
12|	14|	0.375
12|	11|	0.375
12|	10|	0.25
0|	-3|	0.16666666666666666
0|	12|0	1.0
0|	4|0	0.8
0|	2|0	0.6666666666666666
-1|	4|-1	0.5
-1|	-5|-1	1.0
-14|	-10|	0.5
-14|	2|-14	1.0
-3|	-7|	0.3333333333333333
-3|	2|-3	0.3333333333333333
-3|	0|-3	1.0
-8|	-5|-8	1.0
-8|	-12|-8	1.0
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-7|	-12|-7	0.5
-10|	-7|	0.25
-10|	-5|-10	0.3333333333333333
-12|	-14|	0.4
-12|	-2|	0.2
-12|	-5|-12	1.0
-12|	0|-12	1.0
-2|	-7|	0.5
-2|	-5|-2	1.0
1|	-1|	1.0
-15|	-12|-15	1.0
7|10	12|7.10	1.0
7|10	-5|7	0.5
7|11	12|7	1.0
7|14	12|7	1.0
7|2	9|	0.3333333333333333
7|2	2|7	0.6666666666666666
7|-5	-12|7	1.0
7|4	6|	0.5
7|4	0|	0.25
7|4	9|	0.25
7|5	4|7	1.0
7|6	6|	1.0
9|2	4|9	0.5
9|2	2|9	0.5
10|9	14|10	1.0
14|11	11|14	1.0
12|7	11|	0.25
12|7	10|	0.5
12|7	14|12.7	1.0
14|10	12|14	1.0
12|11	11|12.11	1.0
12|14	14|	1.0
12|0	11|12.0	1.0
4|-1	-1|4	0.5
4|-1	2|4	0.5
4|11	6|4	1.0
4|6	2|4	1.0
4|0	5|	0.8
4|0	7|4	0.2
4|14	7|4	1.0
4|2	2|4	1.0
4|7	7|4	1.0
4|9	-3|	1.0
6|4	4|6	1.0
2|0	-3|	0.3333333333333333
2|0	9|2	0.6666666666666666
2|-14	7|2	1.0
2|6	-1|	1.0
2|5	7|2	0.6666666666666666
2|5	0|2	0.3333333333333333
2|4	1|	0.3333333333333333
2|4	4|2	0.3333333333333333
2|4	0|2	0.3333333333333333
2|-5	-10|	1.0
2|-3	-5|2	0.3333333333333333
2|-3	7|2	0.6666666666666666
2|7	-2|	0.5
2|7	-5|2	0.5
2|9	0|2	1.0
-1|4	-5|-1	1.0
-5|-8	2|-5	1.0
-5|-7	0|	1.0
-5|7	5|	1.0
-5|-10	-12|	0.3333333333333333
-5|-10	-3|	0.3333333333333333
-5|-10	-10|	0.3333333333333333
-5|2	-8|	0.3333333333333333
-5|2	7|-5	0.6666666666666666
-5|-12	-8|	1.0
-5|-1	-3|	1.0
-5|-2	-15|	1.0
-3|-7	-7|	1.0
11|14	4|11	1.0
11|9	14|11	0.5
11|9	7|11	0.5
0|-12	4|0	1.0
0|2	-3|	0.5
0|2	12|0	0.5
0|-3	2|0	1.0
-12|-8	-14|	1.0
-12|-15	-14|	1.0
-12|7	-5|-12	1.0
-12|-7	-2|	0.5
-12|-7	0|-12	0.5
14|12.7	4|14	1.0
12|7.10	10|	1.0
11|12.0	12|11	1.0
11|12.11	9|	1.0
