-12|	-8|	0.13333333333333333
-12|	-19|	0.23333333333333334
-12|	-17|	0.5333333333333333
-12|	-7|	0.1
-24|	-12|-24	0.5
-8|	-5|	0.14285714285714285
-8|	-15|	0.42857142857142855
-8|	-10|-8	1.0
-10|	-22|	0.3333333333333333
-10|	-8|-10	1.0
-10|	-5|-10	1.0
-5|	-12|-5	0.25
-5|	-10|-5	1.0
-19|	-17|-19	0.7
-17|	-12|	0.6551724137931034
-17|	-20|	0.2413793103448276
-17|	-5|	0.10344827586206896
-20|	-24|	1.0
-15|	-10|-15	1.0
-22|	-17|	1.0
-7|	-19|	1.0
-12|-24	-17|	0.5
-12|-24	-7|	0.5
-8|-10	-10|-8	1.0
-5|-10	-10|-5	1.0
-12|-5	-19|	0.25
-12|-5	-17|-12.-5	1.0
-17|-19	-5|	0.3
-17|-19	-12|-17.-19	0.42857142857142855
-10|-8	-22|	1.0
-10|-5	-8|-10	1.0
-10|-15	-5|-10	1.0
-17|-12.-5	-20|	1.0
-12|-17.-19	-8|	0.42857142857142855
-12|-17.-19	-17|-12.-17.-19	1.0
-17|-12.-17.-19	-20|	1.0
