0|	-1|	0.27906976744186046
0|	-2|	0.09302325581395349
0|	-5|0	1.0
0|	4|0	0.5
0|	2|0	1.0
-5|	-7|	0.14814814814814814
-5|	0|-5	0.5714285714285714
-5|	-1|-5	1.0
-5|	-3|-5	0.5
2|	5|	0.4
2|	0|2	1.0
2|	-3|2	1.0
2|	11|2	1.0
4|	0|4	0.6666666666666666
4|	7|4	1.0
4|	12|4	1.0
4|	2|4	1.0
7|	4|7	0.5
7|	12|7	0.5
7|	5|7	1.0
-1|	0|-1	0.42105263157894735
-1|	-5|-1	1.0
12|	-5|12	1.0
12|	7|12	1.0
12|	14|12	1.0
12|	11|12	0.3333333333333333
-7|	-5|-7	1.0
-3|	-4|	0.25
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	-1|-3	1.0
-4|	-5|-4	1.0
5|	4|5	1.0
5|	2|5	0.5
5|	9|5	1.0
9|	14|	0.25
9|	7|9	1.0
9|	5|9	1.0
9|	11|9	1.0
11|	9|	0.6
11|	12|11	0.5
14|	12|	1.0
-2|	-3|-2	1.0
0|-5	4|0	0.5714285714285714
0|-5	-5|0	0.42857142857142855
0|2	-1|	1.0
0|4	4|0.4	1.0
0|4	2|0	0.3333333333333333
4|7	0|4.7	1.0
4|7	2|4	0.5
0|-1	-2|	0.21052631578947367
0|-1	-1|0.-1	1.0
0|-1	4|0	0.21052631578947367
0|-1	-5|0	0.15789473684210525
-1|-5	0|-1.-5	0.42857142857142855
-5|12	-3|-5	1.0
-5|-7	-1|-5	1.0
-5|-3	-3|-5	1.0
-5|0	0|-5	1.0
-5|-1	-7|	1.0
-5|-4	-1|-5	1.0
4|5	12|4	1.0
4|0	0|4	0.5
4|0	7|4	0.5
7|4	12|7	1.0
7|12	4|7	1.0
7|9	5|7	1.0
12|4	11|12	1.0
12|7	11|12	0.5
12|7	-5|12	0.5
14|12	12|14.12	1.0
12|11	14|12	0.5
12|11	7|12	0.5
2|0	11|2	1.0
2|-3	5|	1.0
2|5	5|2.5	1.0
2|5	0|2	0.5
2|4	-3|2	1.0
-3|-2	-4|	1.0
-3|2	2|-3	1.0
-3|-5	-1|-3	0.5
-3|-5	-5|-3	0.5
5|9	2|5	1.0
5|7	4|5	1.0
9|5	14|	1.0
11|9	9|11.9	1.0
11|12	9|11.12	1.0
11|12	12|11	0.6666666666666666
11|2	9|11.2	1.0
-1|-3	-5|-1	1.0
0|4.7	2|0	1.0
-1|0.-1	0|-1.0.-1	0.5
0|-1.-5	-5|0	0.42857142857142855
0|-1.-5	-1|0.-1	0.5714285714285714
4|0.4	7|4	1.0
12|14.12	7|12	1.0
5|2.5	9|5	1.0
9|11.9	5|9	1.0
9|11.12	7|9	1.0
9|11.2	11|9	1.0
0|-1.0.-1	-2|	0.5
0|-1.0.-1	-1|0.-1	0.5
