3|	6|	0.029411764705882353
3|	-12|	0.029411764705882353
3|	7|3	0.2857142857142857
3|	12|3	1.0
3|	0|3	0.4
3|	-1|3	1.0
3|	2|3	0.2222222222222222
3|	-5|3	1.0
3|	19|3	0.5
3|	8|3	1.0
3|	4|3	1.0
3|	-9|3	0.3333333333333333
3|	-2|3	1.0
5|	-7|	0.02857142857142857
5|	15|	0.02857142857142857
5|	6|	0.02857142857142857
5|	3|5	0.125
5|	7|5	0.5
5|	8|5	0.125
5|	2|5	0.14285714285714285
5|	17|5	1.0
5|	-10|5	1.0
5|	10|5	1.0
5|	-12|5	1.0
7|	14|	0.02
7|	3|7	0.375
7|	12|7	0.5
7|	15|7	1.0
7|	11|7	1.0
7|	0|7	1.0
7|	2|7	0.5
7|	-5|7	0.3333333333333333
7|	19|7	1.0
7|	5|7	0.18181818181818182
7|	8|7	0.5
7|	10|7	0.2
7|	4|7	0.5
7|	-10|7	0.6666666666666666
7|	-9|7	1.0
7|	-12|7	1.0
2|	-8|	0.02702702702702703
2|	1|	0.08108108108108109
2|	3|2	0.5
2|	7|2	1.0
2|	11|2	0.5
2|	0|2	1.0
2|	-1|2	0.3333333333333333
2|	-4|2	0.6666666666666666
2|	-5|2	1.0
2|	17|2	0.3333333333333333
2|	5|2	0.3
2|	4|2	1.0
2|	-2|2	1.0
-12|	24|	0.07692307692307693
-12|	3|-12	0.4
-12|	7|-12	1.0
-12|	12|-12	1.0
-12|	15|-12	0.6666666666666666
-12|	19|-12	1.0
-12|	-10|-12	1.0
19|	16|	0.09375
19|	3|19	1.0
19|	7|19	1.0
19|	12|19	1.0
19|	14|19	0.6
19|	15|19	0.25
19|	11|19	1.0
19|	0|19	1.0
19|	2|19	1.0
19|	-4|19	1.0
19|	17|19	1.0
19|	22|19	0.5
19|	10|19	1.0
19|	20|19	1.0
19|	-2|19	1.0
19|	23|19	1.0
19|	18|19	1.0
19|	-3|19	1.0
19|	-12|19	1.0
0|	-1|	0.2608695652173913
0|	4|	0.13043478260869565
0|	20|	0.043478260869565216
