7|	16|	0.6153846153846154
7|	9|7	1.0
7|	17|7	1.0
21|	20|	0.21428571428571427
21|	26|	0.21428571428571427
21|	7|21	1.0
21|	19|21	0.5
4|	7|4	1.0
4|	-5|4	0.5714285714285714
4|	5|4	1.0
4|	2|4	1.0
6|	7|6	1.0
16|	4|16	1.0
16|	5|16	1.0
16|	17|16	1.0
16|	2|16	1.0
24|	23|	0.5
24|	16|24	1.0
17|	9|	0.3076923076923077
17|	16|	0.07692307692307693
17|	19|	0.23076923076923078
17|	11|	0.23076923076923078
17|	4|17	1.0
5|	14|	0.06349206349206349
5|	-5|	0.7142857142857143
5|	-3|	0.09523809523809523
5|	4|5	0.5
5|	9|5	1.0
12|	4|12	1.0
12|	-5|12	1.0
-3|	5|-3	1.0
-3|	-5|-3	1.0
-5|	4|	0.47058823529411764
-5|	0|	0.029411764705882353
-5|	-3|	0.029411764705882353
-5|	5|-5	1.0
-5|	2|-5	1.0
2|	6|	0.1875
2|	5|2	1.0
2|	0|2	0.3333333333333333
9|	11|	0.4444444444444444
9|	17|9	0.3333333333333333
9|	21|9	1.0
14|	17|14	1.0
14|	2|14	1.0
19|	18|	0.25
19|	17|19	1.0
19|	21|19	0.5
23|	21|23	1.0
20|	21|20	1.0
11|	12|	1.0
0|	-5|	0.75
0|	24|	0.25
26|	24|	1.0
18|	19|	1.0
7|21	17|7	1.0
7|4	16|	1.0
7|6	9|7	1.0
16|24	17|16	1.0
4|17	7|4.17	1.0
4|5	5|4	0.5
4|5	2|4	0.5
4|12	5|4	1.0
-5|4	-3|	0.07142857142857142
-5|4	5|-5.4	1.0
-5|4	4|-5.4	1.0
-5|4	2|-5	0.07142857142857142
4|16	7|4	1.0
5|-3	-3|	1.0
5|-5	-5|	1.0
5|2	14|	1.0
5|4	4|5	1.0
5|16	9|5	1.0
9|7	11|	1.0
9|5	17|9	1.0
17|7	9|	1.0
17|9	16|	0.3333333333333333
17|9	4|17	0.6666666666666666
17|16	19|	1.0
17|14	9|	1.0
17|19	11|	1.0
2|-5	6|	1.0
2|14	5|2	1.0
2|16	5|2	1.0
2|4	0|2	1.0
21|23	19|21	1.0
21|9	7|21	1.0
21|20	26|	1.0
21|19	20|	0.5
21|19	19|21	0.5
-5|12	4|	1.0
-5|-3	4|	1.0
0|2	24|	0.3333333333333333
0|2	-5|0.2	1.0
19|21	18|	0.5
19|21	17|19	0.5
7|4.17	16|7.4.17	1.0
5|-5.4	-5|5.-5.4	0.25
4|-5.4	-5|4.-5.4	0.125
-5|0.2	5|-5	1.0
16|7.4.17	2|16	1.0
-5|5.-5.4	4|-5.5.-5.4	1.0
-5|5.-5.4	5|-5	0.75
-5|4.-5.4	-3|	0.125
-5|4.-5.4	4|-5.4.-5.4	1.0
-5|4.-5.4	2|-5	0.125
-5|4.-5.4	5|-5.4	0.375
4|-5.5.-5.4	2|4	1.0
4|-5.4.-5.4	-5|4.-5.4.-5.4	0.3333333333333333
-5|4.-5.4.-5.4	-3|	0.3333333333333333
-5|4.-5.4.-5.4	4|-5.4.-5.4.-5.4	1.0
-5|4.-5.4.-5.4	5|-5.4	0.3333333333333333
4|-5.4.-5.4.-5.4	-5|4.-5.4.-5.4.-5.4	1.0
-5|4.-5.4.-5.4.-5.4	-3|	1.0
