19|	18|	0.6666666666666666
19|	17|19	1.0
19|	14|19	1.0
18|	17|	0.75
18|	19|18	1.0
17|	16|	0.4444444444444444
17|	14|17	1.0
17|	7|17	1.0
17|	5|17	1.0
7|	16|	0.05555555555555555
7|	14|	0.05555555555555555
7|	11|	0.2222222222222222
7|	17|7	1.0
7|	0|7	1.0
7|	4|7	1.0
7|	2|7	1.0
16|	17|	0.2222222222222222
16|	12|	0.1111111111111111
16|	14|16	0.16666666666666666
5|	3|	0.12
5|	8|	0.12
5|	16|5	1.0
5|	4|5	1.0
5|	-1|5	1.0
12|	11|	0.1
12|	16|12	1.0
12|	4|12	1.0
12|	9|12	1.0
12|	-5|12	1.0
14|	15|	0.08333333333333333
14|	16|	0.16666666666666666
14|	7|14	1.0
14|	5|14	1.0
14|	4|14	1.0
14|	12|14	0.3333333333333333
11|	19|	0.3333333333333333
11|	14|11	1.0
11|	9|11	1.0
21|	20|	1.0
20|	19|	1.0
0|	4|	0.3116883116883117
0|	-5|	0.33766233766233766
0|	1|	0.03896103896103896
0|	7|0	1.0
0|	5|0	1.0
0|	12|0	1.0
0|	-1|0	1.0
0|	2|0	0.6666666666666666
9|	7|9	1.0
9|	11|9	1.0
9|	-5|9	1.0
9|	4|9	0.75
2|	7|2	0.5
2|	5|2	1.0
2|	0|2	0.5
2|	4|2	0.5
2|	-1|2	1.0
-5|	-8|	0.05263157894736842
-5|	-4|	0.05263157894736842
-5|	-7|	0.10526315789473684
-5|	7|-5	1.0
-5|	-1|-5	0.8333333333333334
-5|	0|-5	0.125
4|	9|	0.23214285714285715
4|	8|	0.05357142857142857
4|	7|4	1.0
4|	0|4	0.09090909090909091
4|	2|4	1.0
-1|	6|	0.07142857142857142
-1|	5|-1	1.0
-1|	-5|-1	0.16666666666666666
-1|	2|-1	1.0
6|	4|6	1.0
8|	4|8	1.0
8|	12|8	1.0
15|	24|	1.0
24|	22|	1.0
22|	20|	1.0
-8|	-5|-8	1.0
-7|	-5|-7	1.0
-7|	0|-7	1.0
-4|	0|-4	1.0
3|	0|3	1.0
1|	0|1	1.0
19|18	14|19	1.0
17|7	5|17	1.0
17|19	14|17	1.0
14|17	16|14.17	1.0
16|5	17|	1.0
16|12	17|	1.0
14|16	15|	0.16666666666666666
14|16	4|14	0.16666666666666666
14|16	12|14	0.5
14|16	5|14	0.16666666666666666
14|11	7|14	1.0
14|19	16|	1.0
7|0	0|7	1.0
7|9	11|	1.0
7|17	16|	1.0
7|14	17|7	1.0
7|2	11|	0.5
7|2	2|7	0.5
7|-5	4|7	1.0
7|4	14|	1.0
5|14	16|5	1.0
5|2	4|5	1.0
5|-1	-1|5	1.0
5|17	3|	1.0
5|0	8|	1.0
4|6	2|4	1.0
4|8	2|4	1.0
4|12	9|4.12	1.0
0|4	-5|	0.6363636363636364
0|4	4|0.4	1.0
0|4	2|0	0.09090909090909091
0|4	-1|0	0.09090909090909091
0|4	12|0	0.09090909090909091
0|2	4|0.2	1.0
0|2	-1|0	0.5
4|14	7|4	1.0
4|2	8|	0.5
4|2	0|4.2	1.0
9|12	4|9.12	1.0
12|14	11|	0.3333333333333333
12|14	4|12	0.3333333333333333
12|14	16|12	0.3333333333333333
12|8	-5|12	1.0
12|0	9|12	1.0
9|11	7|9	1.0
11|9	9|11	1.0
-5|9	-1|-5	1.0
-5|-8	0|-5.-8	1.0
-5|12	0|-5	1.0
-5|-7	-1|-5.-7	1.0
0|7	-5|0.7	1.0
4|5	0|4.5	1.0
-1|-5	-5|-1.-5	1.0
-1|-5	5|-1	0.8333333333333334
-5|-1	-7|	0.16666666666666666
-5|-1	-8|	0.16666666666666666
-5|-1	-1|-5.-1	1.0
-5|-1	0|-5	0.5
4|9	9|	0.25
4|9	0|4.9	0.3333333333333333
4|7	0|4.7	1.0
0|-4	5|0	1.0
0|3	1|	1.0
0|-5	4|	0.75
0|-5	2|0.-5	1.0
0|-5	7|0	0.125
0|1	2|0	1.0
0|-7	-5|	1.0
-1|2	6|	1.0
-1|5	-5|-1	1.0
-1|0	2|-1	1.0
2|0	4|2	0.6666666666666666
2|0	5|2	0.3333333333333333
2|7	-1|2	1.0
2|-1	7|2	1.0
2|4	0|2	1.0
16|14.17	12|	1.0
4|0.4	9|4.0.4	1.0
4|0.2	9|	1.0
4|9.12	9|	1.0
9|4.12	11|9	1.0
-5|0.7	-4|	1.0
0|4.5	-5|0.4.5	1.0
-5|-1.-5	-7|	1.0
-1|-5.-1	5|-1.-5.-1	1.0
0|4.2	4|0.4	1.0
0|4.9	-5|	0.3333333333333333
0|4.9	2|0	0.3333333333333333
0|4.9	12|0	0.3333333333333333
0|4.7	-1|0	1.0
0|-5.-8	2|0.-5	1.0
-1|-5.-7	-5|-1.-5	1.0
2|0.-5	5|2	1.0
9|4.0.4	-5|9	1.0
-5|0.4.5	7|-5	1.0
5|-1.-5.-1	-1|5.-1.-5.-1	1.0
-1|5.-1.-5.-1	-5|-1.5.-1.-5.-1	1.0
-5|-1.5.-1.-5.-1	-8|	1.0
