-22|	-20|	0.2
-22|	-17|	0.13333333333333333
-22|	-26|	0.13333333333333333
-22|	-34|	0.06666666666666667
-22|	-16|	0.06666666666666667
-22|	-21|	0.06666666666666667
-22|	-25|	0.06666666666666667
-22|	-24|-22	1.0
-22|	-29|-22	0.6666666666666666
-12|	-22|-12	1.0
-12|	-24|-12	0.5
-34|	-22|-34	1.0
-15|	-13|	0.08333333333333333
-15|	-27|	0.5833333333333334
-15|	-22|-15	0.5
-15|	-19|-15	0.5
-20|	-27|	0.21428571428571427
-20|	-32|	0.14285714285714285
-20|	-19|	0.21428571428571427
-20|	-22|-20	0.3333333333333333
-20|	-15|-20	1.0
-20|	-24|-20	0.5
-24|	-12|	0.15384615384615385
-24|	-23|	0.07692307692307693
-24|	-31|	0.07692307692307693
-24|	-22|-24	1.0
-24|	-27|-24	1.0
-24|	-15|-24	1.0
-24|	-19|-24	0.3333333333333333
-24|	-29|-24	1.0
-24|	-26|-24	1.0
-19|	-20|	0.5
-19|	-31|	0.1
-19|	-17|	0.2
-19|	-22|-19	1.0
-19|	-27|-19	1.0
-27|	-15|	0.4444444444444444
-27|	-25|	0.05555555555555555
-27|	-26|	0.16666666666666666
-27|	-30|	0.05555555555555555
-27|	-22|-27	0.25
-27|	-19|-27	1.0
-23|	-22|-23	1.0
-29|	-28|	0.125
-29|	-20|-29	1.0
-29|	-27|-29	0.5
-29|	-17|-29	1.0
-29|	-24|-29	0.5
-25|	-20|-25	1.0
-25|	-24|-25	0.5
-21|	-20|-21	1.0
-26|	-27|	0.3333333333333333
-26|	-25|	0.16666666666666666
-26|	-20|-26	1.0
-26|	-24|-26	0.5
-13|	-20|-13	1.0
-32|	-27|	0.5
-32|	-20|-32	1.0
-28|	-27|-28	1.0
-16|	-15|-16	1.0
-17|	-12|	0.2
-17|	-16|	0.2
-17|	-24|-17	0.5
-17|	-29|-17	1.0
-30|	-29|-30	1.0
-31|	-19|	0.5
-31|	-29|	0.5
-22|-12	-20|	1.0
-22|-34	-24|-22	1.0
-22|-15	-20|	0.5
-22|-15	-26|	0.5
-22|-20	-17|	0.3333333333333333
-22|-20	-16|	0.3333333333333333
-22|-20	-29|-22	0.3333333333333333
-22|-24	-29|-22	1.0
-22|-19	-17|	1.0
-22|-27	-34|	0.25
-22|-27	-25|	0.25
-22|-27	-26|	0.25
-22|-27	-29|-22	0.25
-22|-23	-21|	1.0
-20|-29	-27|	1.0
-20|-25	-24|-20	1.0
-20|-21	-19|	1.0
-20|-26	-24|-20	1.0
-20|-13	-22|-20	1.0
-19|-27	-20|-19.-27	1.0
-20|-32	-32|	1.0
-27|-19	-26|	1.0
-27|-28	-26|	1.0
-27|-29	-30|	0.5
-27|-29	-25|	0.5
-27|-24	-19|-27	1.0
-15|-20	-13|	1.0
-15|-16	-22|-15	1.0
-15|-24	-19|-15	1.0
-19|-24	-31|	0.3333333333333333
-19|-24	-17|	0.3333333333333333
-19|-24	-27|-19	0.3333333333333333
-19|-15	-17|	0.5
-19|-15	-22|-19	0.5
-17|-29	-29|-17	1.0
-24|-12	-19|-24	0.5
-24|-12	-27|-24	0.5
-24|-17	-12|	0.5
-24|-17	-19|-24	0.5
-24|-22	-26|-24	1.0
-24|-20	-22|-24	0.5
-24|-20	-19|-24	0.5
-24|-29	-29|-24	0.5
-24|-29	-15|-24	0.5
-24|-25	-23|	0.5
-24|-25	-29|-24	0.5
-24|-26	-31|	0.5
-24|-26	-12|	0.5
-29|-30	-28|	1.0
-29|-17	-20|-29	1.0
-29|-24	-24|-29	1.0
-29|-22	-27|-29	0.6666666666666666
-29|-22	-17|-29	0.3333333333333333
-26|-24	-20|-26	1.0
-20|-19.-27	-15|-20	1.0
