-12|	0|	0.6666666666666666
-12|	2|-12	1.0
-12|	-5|-12	0.6666666666666666
-5|	-12|	0.23529411764705882
-5|	-10|	0.23529411764705882
-5|	2|	0.058823529411764705
-5|	0|-5	0.6666666666666666
-5|	-1|-5	1.0
-5|	-3|-5	1.0
2|	-10|	0.4444444444444444
2|	4|	0.2222222222222222
2|	-5|2	0.3333333333333333
-3|	-1|	0.42857142857142855
-3|	-8|	0.2857142857142857
-3|	4|	0.07142857142857142
-3|	2|-3	1.0
-3|	-5|-3	1.0
-7|	-1|	0.5
-7|	-5|-7	1.0
-10|	2|	0.2222222222222222
-10|	-5|-10	0.3333333333333333
-1|	-5|-1	1.0
-1|	0|-1	0.4
-1|	-3|-1	0.5
0|	-12|	0.55
0|	2|	0.15
0|	-7|	0.1
0|	-1|0	1.0
0|	4|0	1.0
4|	-8|	0.5714285714285714
4|	0|	0.2857142857142857
4|	-3|4	1.0
-8|	4|	0.2222222222222222
-8|	-3|	0.7777777777777778
0|-5	2|	0.3333333333333333
0|-5	-12|0.-5	1.0
2|-12	-5|2	1.0
2|-3	4|	1.0
-5|-7	-12|	1.0
-5|-3	-10|	1.0
-5|-10	-10|	0.3333333333333333
-5|-10	-3|-5	0.5
-5|-10	0|-5	0.16666666666666666
-5|-12	-12|	0.3333333333333333
-5|-12	-1|-5	0.6666666666666666
-5|-1	-12|	1.0
-5|2	2|	0.3333333333333333
-5|2	0|-5	0.6666666666666666
0|-1	-7|	0.2
0|-1	2|	0.4
0|-1	-1|0	0.4
-1|-5	-5|-1	1.0
-1|0	-3|-1	1.0
-3|-5	-1|	1.0
-3|-1	-8|	0.5
-3|-1	-5|-3	0.5
-3|4	4|	1.0
4|0	0|	1.0
-12|0.-5	-5|-12	1.0
