41|	36|41	1.0
41|	40|	0.5
36|31.36	31|36.31.36	1.0
31|35	38|31	1.0
36|43	38|36	1.0
38|36	43|	1.0
38|31	31|	1.0
36|31	31|36	1.0
38|	31|	0.333333333333
38|	36|	0.333333333333
38|	43|	0.333333333333
40|	38|40	1.0
40|	43|	0.5
31|	43|31	1.0
31|	35|	0.166666666667
31|	38|31	1.0
31|	36|31	1.0
36|41	43|	1.0
48|	40|	1.0
31|36.31.36	43|31	1.0
38|40	36|	1.0
43|31	41|	1.0
36|	43|	0.2
36|	31|36	0.333333333333
36|	38|36	1.0
31|36	43|31	0.333333333333
31|36	35|	0.333333333333
31|36	36|31.36	1.0
35|	31|35	1.0
43|	41|	0.333333333333
43|	36|43	1.0
