-31|	-29|	1.0
-29|	-26|	0.24423963133640553
-29|	-31|-29	1.0
-29|	-34|-29	1.0
-29|	-32|-29	1.0
-26|	-38|	0.3076923076923077
-26|	-29|-26	1.0
-26|	-32|-26	1.0
-32|	-37|	0.25
-32|	-29|-32	0.5
-32|	-34|-32	1.0
-34|	-32|	0.4044943820224719
-34|	-31|-34	1.0
-36|	-31|-36	1.0
-37|	-34|-37	1.0
-38|	-36|	1.0
-29|-26	-31|-29.-26	1.0
-29|-32	-32|-29	0.5
-29|-32	-31|-29	0.5
-31|-34	-29|-31.-34	1.0
-31|-29	-29|-31.-29	0.5047619047619047
-31|-36	-29|-31.-36	1.0
-34|-29	-31|-34	1.0
-34|-32	-32|-34.-32	0.5
-34|-37	-32|-34.-37	1.0
-32|-29	-34|-32	1.0
-32|-26	-34|-32	1.0
-29|-31.-34	-31|-29.-31.-34	1.0
-29|-31.-29	-26|	0.5047619047619047
-29|-31.-29	-34|-29	0.49523809523809526
-31|-29.-26	-29|-31.-29.-26	1.0
-29|-31.-36	-31|-29	1.0
-32|-34.-37	-34|-32	1.0
-32|-34.-32	-37|	0.5
-32|-34.-32	-29|-32	0.5
-31|-29.-31.-34	-29|-31.-29.-31.-34	1.0
-29|-31.-29.-26	-34|-29	1.0
-29|-31.-29.-31.-34	-26|	1.0
