-8|	-13|	0.027777777777777776
-8|	2|	0.05555555555555555
-8|	-17|	0.027777777777777776
-8|	-22|	0.1111111111111111
-8|	-5|-8	0.8
-8|	0|-8	1.0
-8|	-12|-8	0.2857142857142857
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-7|	2|	0.14285714285714285
-7|	-8|-7	0.1111111111111111
-7|	-5|-7	1.0
-7|	-12|-7	0.5
-7|	-10|-7	0.5
-7|	-17|-7	1.0
-7|	-3|-7	1.0
-19|	-7|-19	0.5
-5|	0|	0.23529411764705882
-5|	-19|	0.058823529411764705
-5|	-8|-5	0.25
-5|	-7|-5	0.6666666666666666
-5|	-10|-5	1.0
-5|	-17|-5	1.0
2|	-8|2	0.8
2|	-3|2	1.0
0|	-19|	0.14285714285714285
0|	-8|0	1.0
0|	-5|0	1.0
0|	-12|0	1.0
-22|	-8|-22	1.0
-17|	-13|	0.058823529411764705
-17|	-24|	0.29411764705882354
-17|	-12|-17	0.5
-17|	-10|-17	1.0
-17|	-7|-17	1.0
-12|	-24|	0.11764705882352941
-12|	-8|-12	0.3333333333333333
-12|	-5|-12	1.0
-12|	0|-12	1.0
-12|	-7|-12	1.0
-12|	-17|-12	1.0
-12|	-3|-12	1.0
-3|	-5|-3	1.0
-3|	0|-3	1.0
-3|	-7|-3	0.5
-10|	-13|	0.09090909090909091
-10|	-12|	0.09090909090909091
-10|	-5|-10	1.0
-10|	-7|-10	0.6666666666666666
-10|	-17|-10	0.8
-24|	-12|-24	0.5
-13|	-10|-13	0.5
-13|	-17|-13	1.0
-8|-7	-17|	0.1111111111111111
-8|-7	-12|-8	0.8888888888888888
-7|-19	-8|-7.-19	1.0
-7|-19	-17|-7	0.5
-8|-5	-13|	0.25
-8|-5	2|	0.25
-8|-5	-12|-8	0.5
-8|2	-12|-8	0.8
-8|2	0|-8	0.2
-8|0	2|	1.0
-8|-22	-10|-8	1.0
-12|-17	-24|	0.5
-12|-17	-8|-12.-17	1.0
-8|-12	-22|	0.3333333333333333
-8|-12	-7|-8	0.3333333333333333
-8|-12	-5|-8	0.3333333333333333
-5|-8	0|	0.8
-5|-8	-17|-5	0.2
-5|-7	-7|-5	1.0
-5|-3	-7|-5	1.0
-5|-10	-10|-5	1.0
-5|-12	-19|	1.0
-5|0	-8|-5	1.0
0|-3	-12|0	1.0
0|-12	-19|	1.0
0|-8	-8|0	1.0
-12|-8	-17|-12	0.2857142857142857
-12|-8	-7|-12	0.2857142857142857
-12|-8	-8|-12	0.42857142857142855
-7|-5	-8|-7.-5	1.0
-7|-5	-10|-7	0.3333333333333333
-7|-12	-8|-7.-12	1.0
-12|-7	-8|-12	0.5
-12|-7	-5|-12	0.5
-12|-24	-17|-12	0.5
-12|-24	-3|-12	0.5
-12|0	0|-12	1.0
-10|-5	-13|	1.0
-10|-13	-5|-10	0.5
-10|-13	-7|-10	0.5
-10|-8	-17|-10	1.0
-10|-17	-7|-10	1.0
-10|-7	-12|	0.5
-10|-7	-17|-10	0.5
-7|-17	-12|-7	1.0
-7|-3	2|	0.5
-7|-3	-3|-7	0.5
-7|-10	-5|-7	0.6666666666666666
-7|-10	-12|-7	0.3333333333333333
-7|-8	-3|-7	1.0
-17|-12	-12|-17	1.0
-17|-5	-10|-17	1.0
-17|-13	-10|-17	1.0
-17|-10	-24|	0.8
-17|-10	-13|	0.2
-17|-7	-7|-17	1.0
-3|-12	-5|-3	1.0
-3|2	0|-3	1.0
-3|-7	-7|-3	1.0
-8|-7.-19	-17|	1.0
-8|-12.-17	-7|-8	1.0
-8|-7.-5	-12|-8.-7.-5	1.0
-8|-7.-12	-12|-8.-7.-12	1.0
-12|-8.-7.-5	-7|-12	1.0
-12|-8.-7.-12	-17|-12	1.0
