-24|	-31|	0.14285714285714285
-24|	-23|	0.05357142857142857
-24|	-32|-24	0.75
-24|	-22|-24	0.625
-24|	-25|-24	0.35714285714285715
-24|	-17|-24	1.0
-24|	-19|-24	0.3333333333333333
-24|	-15|-24	1.0
-24|	-36|-24	0.25
-24|	-37|-24	1.0
-24|	-29|-24	0.5
-24|	-27|-24	0.6
-34|	-37|	0.13043478260869565
-34|	-35|	0.21739130434782608
-34|	-24|-34	1.0
-34|	-22|-34	1.0
-34|	-25|-34	1.0
-34|	-32|-34	0.3333333333333333
-34|	-29|-34	0.5
-34|	-27|-34	1.0
-32|	-31|	0.20833333333333334
-32|	-24|-32	0.3333333333333333
-32|	-25|-32	1.0
-32|	-20|-32	0.6
-32|	-36|-32	1.0
-32|	-30|-32	1.0
-18|	-24|-18	1.0
-18|	-30|-18	1.0
-22|	-21|	0.02857142857142857
-22|	-24|-22	0.09090909090909091
-22|	-25|-22	0.38461538461538464
-22|	-20|-22	1.0
-22|	-17|-22	1.0
-22|	-34|-22	0.6666666666666666
-22|	-29|-22	1.0
-17|	-19|	0.5675675675675675
-17|	-36|	0.13513513513513514
-17|	-24|-17	0.8
-17|	-20|-17	1.0
-17|	-29|-17	0.2
-20|	-13|	0.2
-20|	-23|	0.03333333333333333
-20|	-24|-20	0.5
-20|	-22|-20	0.7272727272727273
-20|	-32|-20	0.5
-20|	-17|-20	1.0
-20|	-15|-20	1.0
-20|	-29|-20	1.0
-36|	-24|-36	0.75
-36|	-17|-36	1.0
-36|	-34|-36	0.16666666666666666
-36|	-37|-36	0.6666666666666666
-36|	-29|-36	1.0
-36|	-27|-36	1.0
-29|	-22|	0.07142857142857142
-29|	-24|-29	0.5
-29|	-32|-29	0.8
-29|	-20|-29	0.5
-29|	-19|-29	1.0
-29|	-17|-29	0.375
-29|	-36|-29	0.875
-29|	-34|-29	1.0
-29|	-31|-29	1.0
-29|	-30|-29	0.3333333333333333
-29|	-27|-29	0.5
-27|	-28|	0.041666666666666664
-27|	-26|	0.08333333333333333
-27|	-25|-27	0.5
-27|	-22|-27	1.0
-27|	-32|-27	1.0
-27|	-20|-27	1.0
-27|	-19|-27	1.0
-27|	-15|-27	1.0
-27|	-34|-27	1.0
-27|	-31|-27	0.5
-27|	-30|-27	0.42857142857142855
-27|	-29|-27	0.5
-27|	-18|-27	1.0
-25|	-37|	0.08571428571428572
-25|	-28|	0.02857142857142857
-25|	-24|-25	0.5
-25|	-22|-25	1.0
-25|	-20|-25	1.0
-25|	-17|-25	0.6666666666666666
-25|	-29|-25	0.2857142857142857
-25|	-27|-25	1.0
-31|	-30|	0.11764705882352941
-31|	-22|-31	1.0
-31|	-32|-31	1.0
-31|	-34|-31	1.0
-31|	-29|-31	0.5454545454545454
-19|	-22|-19	0.3333333333333333
-19|	-20|-19	0.42857142857142855
-19|	-17|-19	1.0
-19|	-31|-19	1.0
-23|	-22|-23	0.3333333333333333
-23|	-15|-23	1.0
-37|	-39|	0.09090909090909091
-37|	-25|-37	1.0
-37|	-36|-37	0.16666666666666666
-37|	-29|-37	1.0
-39|	-25|-39	1.0
-33|	-32|-33	1.0
-30|	-33|	0.09523809523809523
-30|	-18|	0.19047619047619047
-30|	-29|-30	0.45454545454545453
-30|	-34|-30	1.0
-21|	-20|-21	1.0
-15|	-13|	0.3333333333333333
-15|	-17|-15	1.0
-15|	-34|-15	1.0
-15|	-29|-15	1.0
-15|	-27|-15	0.3333333333333333
-13|	-15|-13	0.5
-35|	-34|-35	0.4
-26|	-27|-26	0.5
-28|	-27|-28	0.5
-24|-34	-25|-24.-34	1.0
-32|-24	-24|-32.-24	1.0
-32|-24	-20|-32	0.75
-24|-32	-31|	0.1111111111111111
