12|	9|	0.25
12|	11|	0.375
12|	4|12	1.0
12|	7|12	1.0
9|	0|	0.16666666666666666
9|	14|	0.08333333333333333
9|	11|	0.08333333333333333
9|	5|	0.08333333333333333
9|	12|9	1.0
9|	7|9	0.5
4|	0|	0.05555555555555555
4|	6|	0.05555555555555555
4|	12|	0.05555555555555555
4|	7|4	0.14285714285714285
4|	2|4	0.42857142857142855
4|	-3|4	1.0
11|	9|	0.75
11|	4|11	1.0
5|	9|	0.36363636363636365
5|	4|5	1.0
5|	-3|5	1.0
0|	-1|	0.058823529411764705
0|	12|	0.058823529411764705
0|	4|0	0.8
0|	2|0	1.0
0|	5|0	1.0
1|	4|1	1.0
2|	0|	0.47368421052631576
2|	12|	0.05263157894736842
2|	1|	0.05263157894736842
2|	-5|	0.05263157894736842
2|	4|2	1.0
2|	7|2	0.25
2|	5|2	0.5
7|	0|	0.21052631578947367
7|	12|	0.10526315789473684
7|	16|	0.05263157894736842
7|	-1|	0.05263157894736842
7|	4|	0.05263157894736842
7|	6|	0.05263157894736842
7|	10|	0.05263157894736842
7|	-2|	0.05263157894736842
7|	9|7	1.0
7|	5|7	1.0
7|	-3|7	1.0
6|	9|	0.5
6|	7|6	1.0
-3|	4|	0.125
-3|	5|	0.125
-3|	-2|	0.5
-3|	0|-3	1.0
-3|	2|-3	1.0
-1|	2|-1	0.5
14|	12|	0.5
14|	2|14	1.0
16|	14|	1.0
10|	9|	1.0
-5|	0|	1.0
-2|	-3|	1.0
12|9	7|12	1.0
4|11	12|	1.0
4|5	2|4	1.0
4|12	7|4	1.0
4|0	0|	0.2
4|0	7|4	0.8
4|1	-3|4	1.0
4|2	6|	1.0
7|9	6|	0.16666666666666666
7|9	10|	0.16666666666666666
7|9	-1|	0.16666666666666666
7|9	5|7	0.5
7|2	12|	0.25
7|2	0|7.2	0.5
7|2	5|7	0.25
7|4	12|	0.14285714285714285
7|4	0|	0.2857142857142857
7|4	4|	0.14285714285714285
7|4	-2|	0.14285714285714285
7|4	5|7	0.14285714285714285
7|4	-3|7	0.14285714285714285
7|12	16|	1.0
7|6	9|7	1.0
2|4	12|	0.14285714285714285
2|4	1|	0.14285714285714285
2|4	0|2.4	1.0
2|4	7|2	0.42857142857142855
2|4	5|2	0.14285714285714285
0|-3	5|0	1.0
2|-1	-5|	0.5
2|-1	7|2	0.5
2|0	0|	1.0
2|14	4|2	1.0
2|-3	5|2	1.0
9|7	11|	1.0
5|0	9|5.0	0.5
5|7	4|5	1.0
5|2	9|	0.5
5|2	-3|5	0.5
-3|7	5|	1.0
-3|5	4|	1.0
-3|4	2|-3	1.0
0|2.4	-1|	1.0
0|7.2	12|	0.5
0|7.2	4|0	0.5
9|5.0	5|	0.5
9|5.0	12|9	0.5
