-9|	-10|	0.5263157894736842
-9|	-5|	0.2631578947368421
-9|	-7|-9	0.25
-10|	-9|	0.5833333333333334
-10|	-14|	0.16666666666666666
-10|	-12|	0.16666666666666666
-10|	-7|-10	1.0
-12|	-10|	0.4
-12|	-13|	0.4
-12|	-9|-12	1.0
-7|	-9|	0.7272727272727273
-7|	-5|	0.18181818181818182
-7|	-8|	0.09090909090909091
-4|	-5|	0.6666666666666666
-4|	-7|-4	1.0
-5|	-4|	0.2222222222222222
-5|	-7|	0.5555555555555556
-5|	-2|	0.1111111111111111
-5|	-9|	0.1111111111111111
-14|	-9|	0.5
-14|	-12|	0.5
-2|	-4|	1.0
-13|	-12|	1.0
-7|-9	-5|	0.25
-7|-9	-9|-7.-9	1.0
-9|-12	-10|-9.-12	1.0
-7|-10	-8|	1.0
-7|-4	-5|-7.-4	1.0
-9|-7.-9	-5|	1.0
-10|-9.-12	-7|-10	1.0
-5|-7.-4	-9|	1.0
