72|	74|	0.5
72|	71|	0.5
71|	128|71	0.4
71|	69|	0.285714285714
67|	128|67	1.0
128|67	69|	1.0
128|69	67|	0.25
128|69	69|	0.75
128|74	71|	1.0
60|	72|	1.0
62|	72|	0.5
62|	71|	0.5
128|	72|	0.0714285714286
128|	71|	0.142857142857
128|	67|	0.0714285714286
128|	79|	0.0714285714286
128|	60|	0.142857142857
128|	62|	0.142857142857
128|	69|	0.357142857143
74|	128|74	1.0
74|	71|	0.5
69|	67|	0.166666666667
69|	128|69	0.75
69|	71|	0.166666666667
128|71	62|	0.4
128|71	60|	0.4
128|71	71|	0.2
