-24|	-25|	0.038461538461538464
-24|	-29|-24	0.2
-24|	-27|-24	1.0
-24|	-36|-24	0.16666666666666666
-24|	-32|-24	1.0
-32|	-29|-32	0.5
-32|	-36|-32	1.0
-32|	-31|-32	0.25
-27|	-29|	0.2
-27|	-25|	0.4
-27|	-36|-27	1.0
-29|	-34|	0.09615384615384616
-29|	-37|	0.057692307692307696
-29|	-32|	0.019230769230769232
-29|	-27|-29	1.0
-29|	-36|-29	0.375
-29|	-24|-29	0.5833333333333334
-29|	-31|-29	0.5
-31|	-39|	0.23076923076923078
-31|	-32|	0.07692307692307693
-31|	-27|-31	1.0
-31|	-29|-31	1.0
-31|	-36|-31	1.0
-31|	-34|-31	1.0
-30|	-29|-30	1.0
-36|	-32|	0.2
-36|	-34|	0.08
-36|	-37|	0.02
-36|	-24|-36	0.7272727272727273
-36|	-31|-36	0.8
-36|	-29|-36	0.3157894736842105
-37|	-29|	0.25
-37|	-34|-37	1.0
-37|	-36|-37	1.0
-20|	-24|-20	1.0
-39|	-36|-39	1.0
-34|	-29|	0.7272727272727273
-34|	-30|	0.18181818181818182
-34|	-36|-34	1.0
-25|	-29|	0.3333333333333333
-25|	-22|	0.6666666666666666
-22|	-19|	1.0
-19|	-20|	1.0
-29|-32	-37|	0.125
-29|-32	-24|-29.-32	1.0
-29|-32	-36|-29.-32	0.5
-29|-32	-31|-29	0.25
-29|-24	-32|	0.1
-29|-24	-37|	0.2
-29|-24	-24|-29.-24	1.0
-29|-24	-36|-29	0.5
-27|-29	-25|	1.0
-27|-24	-29|	1.0
-27|-31	-36|-27	1.0
-29|-30	-31|-29	1.0
-24|-36	-29|-24.-36	0.6666666666666666
-24|-36	-36|-24	0.7272727272727273
-29|-31	-27|-29	1.0
-36|-32	-29|-36.-32	1.0
-34|-37	-29|-34.-37	1.0
-36|-24	-34|	0.16666666666666666
-36|-24	-32|-36.-24	1.0
-36|-24	-24|-36.-24	1.0
-36|-24	-29|-36	0.3333333333333333
-36|-24	-31|-36	0.16666666666666666
-36|-29	-37|	0.041666666666666664
-36|-29	-34|	0.08333333333333333
-36|-29	-32|-36.-29	0.5
-36|-29	-29|-36.-29	0.5714285714285714
-36|-29	-24|-36	0.375
-36|-29	-31|-36	0.125
-36|-27	-32|	1.0
-36|-31	-29|-36	1.0
-24|-29	-25|	0.08333333333333333
-24|-29	-36|-24.-29	1.0
-24|-29	-29|-24	0.5833333333333334
-24|-29	-32|-24	0.16666666666666666
-24|-20	-36|-24.-20	1.0
-36|-39	-32|	1.0
-36|-34	-32|	1.0
-36|-37	-29|-36	1.0
-32|-24	-31|-32	1.0
-31|-32	-39|	0.75
-31|-32	-34|-31	0.25
-31|-29	-29|-31	0.5
-31|-29	-27|-31	0.5
-31|-36	-32|	0.2
-31|-36	-36|-31	0.8
-29|-36	-34|-29.-36	1.0
-29|-36	-24|-29	0.3157894736842105
-29|-36	-36|-29	0.5789473684210527
-34|-31	-36|-34	1.0
-24|-29.-32	-25|	1.0
-24|-29.-24	-32|-24	1.0
-29|-24.-36	-32|	0.3333333333333333
-29|-24.-36	-24|-29.-24	0.6666666666666666
-29|-36.-32	-34|-29.-36	1.0
-29|-34.-37	-34|	1.0
-32|-36.-24	-29|-32.-36.-24	1.0
-32|-36.-29	-29|-32.-36.-29	1.0
-32|-36.-29	-31|-32	0.5
-36|-29.-32	-34|	0.5
-36|-29.-32	-37|	0.25
-36|-29.-32	-32|-36.-29	0.25
-29|-36.-29	-36|-29.-36.-29	1.0
-29|-36.-29	-24|-29	0.42857142857142855
-36|-24.-29	-24|-36.-24	1.0
-24|-36.-24	-36|-24.-36.-24	1.0
-36|-24.-20	-32|-36.-24	1.0
-34|-29.-36	-30|	1.0
-29|-32.-36.-24	-31|-29	1.0
-29|-32.-36.-29	-37|	1.0
-36|-29.-36.-29	-24|-36	1.0
-36|-24.-36.-24	-34|	1.0
