2|	-5|	0.043478260869565216
2|	0|2	0.16666666666666666
2|	7|2	1.0
2|	5|2	0.5
2|	4|2	1.0
2|	-1|2	1.0
11|	24|	0.42857142857142855
11|	12|	0.42857142857142855
11|	2|11	1.0
-1|	8|	0.07317073170731707
-1|	2|-1	0.5714285714285714
-1|	-5|-1	1.0
-1|	7|-1	1.0
-1|	5|-1	0.9230769230769231
-1|	4|-1	1.0
-1|	9|-1	1.0
0|	4|	0.6909090909090909
0|	9|	0.01818181818181818
0|	6|	0.05454545454545454
0|	2|0	0.5
0|	7|0	1.0
0|	5|0	1.0
5|	17|	0.020833333333333332
5|	-5|	0.5
5|	2|5	1.0
5|	4|5	0.75
5|	11|5	1.0
5|	-3|5	0.6
4|	-5|	0.6515151515151515
4|	8|	0.09090909090909091
4|	-7|	0.045454545454545456
4|	21|	0.045454545454545456
4|	2|4	0.75
4|	-3|4	0.5
4|	-1|4	1.0
-5|	0|	0.4878048780487805
-5|	2|-5	1.0
-5|	5|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	0.2
-5|	-3|-5	0.6666666666666666
-3|	0|-3	0.3333333333333333
-3|	5|-3	1.0
-3|	-1|-3	0.25
-3|	-5|-3	1.0
7|	5|	0.23529411764705882
7|	19|	0.17647058823529413
7|	-1|7	1.0
7|	4|7	0.5
7|	12|7	1.0
9|	7|9	1.0
9|	5|9	0.75
16|	12|	0.3333333333333333
16|	7|16	0.5
8|	-1|8	1.0
8|	11|8	1.0
-7|	-5|-7	1.0
6|	-3|6	1.0
14|	9|14	1.0
14|	11|14	1.0
17|	14|	1.0
12|	14|	0.375
12|	-5|12	0.6
24|	23|	0.5
24|	19|24	1.0
23|	21|	0.5
23|	16|	0.5
21|	24|	0.5
21|	19|21	1.0
19|	16|	0.6666666666666666
19|	23|	0.3333333333333333
2|11	7|2	1.0
2|-1	0|2	0.5714285714285714
2|-1	-1|2	0.42857142857142855
2|0	4|2	0.5
2|0	-1|2	0.5
2|5	-5|	1.0
2|4	5|2	0.75
2|4	0|2	0.25
2|-5	5|2	1.0
-5|-1	0|-5.-1	1.0
-3|4	0|-3.4	1.0
-3|4	5|-3.4	1.0
0|-3	6|	0.3333333333333333
0|-3	5|0	0.6666666666666666
0|2	9|	0.16666666666666666
0|2	4|0.2	1.0
0|2	2|0	0.5
0|2	7|0	0.16666666666666666
7|0	5|7.0	1.0
7|-1	5|	1.0
7|9	4|7	1.0
7|16	19|	0.5
7|16	12|7	0.5
7|2	-1|7	1.0
5|9	17|	0.25
5|9	11|5	0.75
5|-3	-3|5	1.0
5|-5	-5|5.-5	0.5
5|2	-5|	0.5
5|2	4|5	0.5
5|-1	-5|	0.9230769230769231
5|-1	2|5	0.07692307692307693
-1|7	5|-1.7	1.0
5|0	-3|5	1.0
4|-1	8|	1.0
4|5	21|	0.75
4|5	-1|4	0.25
4|-5	-5|4.-5	0.3333333333333333
4|2	-3|4	1.0
4|7	-7|	0.5
4|7	2|4	0.5
-1|4	2|-1	1.0
-1|8	9|-1	1.0
-1|-5	-5|-1	0.2
-1|-5	5|-1	0.8
-5|-7	-1|-5.-7	1.0
-1|2	2|-1	1.0
-3|6	-1|-3.6	1.0
-1|-3	8|	0.25
-1|-3	7|-1	0.25
-1|-3	4|-1	0.5
9|14	5|9	1.0
9|-1	7|9	1.0
11|8	24|	1.0
11|14	2|11	1.0
11|5	12|	1.0
-5|12	5|-5	0.6
-5|12	4|-5	0.4
-5|-3	2|-5	1.0
-3|-5	0|-3	0.6666666666666666
-3|-5	5|-3	0.3333333333333333
-3|5	5|-3.5	1.0
-3|5	-1|-3	0.6
-3|5	-5|-3	0.2
19|24	23|	1.0
19|21	16|19.21	1.0
12|7	14|	1.0
0|-5.-1	2|0	1.0
0|-3.4	6|	1.0
5|7.0	4|5	1.0
5|-1.7	2|5	1.0
-5|5.-5	0|-5.5.-5	1.0
-5|5.-5	4|-5	0.5
4|0.2	2|4	1.0
-1|-5.-7	-5|-1	1.0
-1|-3.6	7|-1	1.0
-5|4.-5	5|-5	0.3333333333333333
-5|4.-5	-1|-5	0.3333333333333333
-5|4.-5	4|-5	0.3333333333333333
5|-3.5	-3|5.-3.5	1.0
5|-3.4	-3|5.-3.4	1.0
16|19.21	12|	1.0
0|-5.5.-5	4|0.-5.5.-5	1.0
-3|5.-3.5	-5|-3	1.0
-3|5.-3.4	5|-3.5	1.0
4|0.-5.5.-5	-3|4	1.0
