-17|	-18|	0.140625
-17|	-12|	0.46875
-17|	-9|	0.015625
-17|	-13|	0.09375
-17|	0|	0.015625
-17|	1|	0.015625
-17|	-10|-17	0.07692307692307693
-17|	-24|-17	1.0
-17|	-15|-17	0.5
-12|	-5|	0.045454545454545456
-12|	-24|	0.022727272727272728
-12|	-18|	0.022727272727272728
-12|	-8|	0.36363636363636365
-12|	-17|-12	0.8333333333333334
-12|	-10|-12	0.6666666666666666
-12|	-9|-12	0.6
-12|	-13|-12	1.0
-12|	-29|-12	0.8
-18|	-17|-18	0.75
-18|	-24|-18	1.0
0|	1|	0.3333333333333333
0|	-17|0	1.0
0|	-15|0	1.0
-22|	-3|	0.2
-22|	0|	0.2
-22|	-17|-22	1.0
-22|	-13|-22	1.0
-34|	-17|-34	1.0
-15|	-16|	0.09090909090909091
-15|	-17|-15	0.3333333333333333
-15|	-12|-15	0.75
-15|	-8|-15	1.0
-15|	-29|-15	1.0
-15|	-22|-15	1.0
-29|	-20|	0.15384615384615385
-29|	-19|	0.3076923076923077
-29|	-22|	0.23076923076923078
-29|	-21|	0.07692307692307693
-29|	-36|	0.07692307692307693
-29|	-17|-29	1.0
-29|	-10|-29	1.0
-20|	-16|	0.05263157894736842
-20|	-17|-20	1.0
-20|	-15|-20	1.0
-24|	-20|	0.5714285714285714
-24|	-17|-24	0.75
-24|	-29|-24	1.0
-19|	-17|-19	0.25
1|	2|	0.5
1|	-17|1	1.0
-13|	-24|	0.25
-13|	2|	0.08333333333333333
-13|	-12|	0.08333333333333333
-13|	-10|-13	0.2
-13|	-7|-13	0.5
7|	-17|7	1.0
-10|	-24|	0.1111111111111111
-10|	-4|	0.027777777777777776
-10|	-27|	0.08333333333333333
-10|	-34|	0.027777777777777776
-10|	-9|-10	0.42857142857142855
-10|	-12|-10	0.6
-10|	-17|-10	0.3333333333333333
-10|	-13|-10	1.0
-10|	-5|-10	0.5
-10|	-7|-10	0.2
-10|	-8|-10	1.0
-16|	-10|-16	0.5
-16|	-15|-16	1.0
-9|	-36|	0.06666666666666667
-9|	-10|-9	0.5714285714285714
-9|	-24|-9	1.0
-9|	-12|-9	0.3333333333333333
-9|	-7|-9	1.0
-9|	-29|-9	1.0
-7|	-9|	0.18181818181818182
-7|	-5|	0.09090909090909091
-7|	-24|	0.2727272727272727
-7|	-25|	0.18181818181818182
-7|	-10|-7	1.0
-7|	-8|-7	1.0
-8|	-25|	0.2222222222222222
-8|	-27|	0.05555555555555555
-8|	-36|	0.1111111111111111
-8|	7|	0.05555555555555555
-8|	-15|	0.05555555555555555
-8|	-24|-8	1.0
-8|	-5|-8	1.0
-8|	-29|-8	0.6666666666666666
-5|	-1|	0.16666666666666666
-5|	-12|-5	1.0
-5|	-7|-5	0.6666666666666666
-5|	-22|-5	1.0
-21|	-17|-21	1.0
-21|	-13|-21	1.0
-4|	-13|	1.0
-27|	-15|	0.25
-27|	-20|-27	1.0
-25|	-19|	0.6666666666666666
-25|	-16|	0.16666666666666666
-25|	-20|-25	1.0
-3|	-15|-3	1.0
2|	3|	0.5
2|	-29|2	1.0
3|	-29|3	1.0
-36|	-21|	0.6666666666666666
-36|	-20|	0.3333333333333333
-1|	0|	1.0
-17|-12	-12|-17.-12	0.4
-17|-12	-24|-17	0.16666666666666666
-17|-18	-18|	0.75
-17|-18	-10|-17	0.25
-17|0	0|	1.0
-17|-22	-13|	1.0
-17|-34	-13|	1.0
-17|-15	-13|-17.-15	1.0
-17|-15	-10|-17	0.3333333333333333
-17|-15	-15|-17	0.3333333333333333
-17|-29	-10|-17.-29	1.0
-17|-20	-12|-17.-20	0.26666666666666666
-17|-24	-9|	0.125
-17|-24	-12|-17.-24	0.3333333333333333
-17|-24	-10|-17	0.125
-17|-19	-13|-17.-19	1.0
-17|-19	-10|-17	0.75
-17|1	1|	1.0
-10|-13	-34|	0.2
-10|-13	-17|-10.-13	1.0
-10|-13	-5|-10	0.4
-17|7	-15|-17	1.0
-10|-17	-24|	0.3076923076923077
-10|-17	-13|-10	0.07692307692307693
-10|-17	-12|-10	0.15384615384615385
-10|-17	-7|-10	0.3076923076923077
-10|-17	-9|-10	0.15384615384615385
-10|-16	-27|	0.5
-10|-16	-8|-10	0.5
-10|-9	-17|-10	0.5714285714285714
-10|-9	-9|-10	0.14285714285714285
-10|-9	-12|-10	0.2857142857142857
-10|-29	-7|-10	1.0
-10|-7	-27|	1.0
-10|-12	-4|	0.16666666666666666
-10|-12	-9|-10	0.6666666666666666
-10|-12	-12|-10	0.16666666666666666
-9|-10	-12|-9	0.42857142857142855
-9|-10	-7|-9	0.14285714285714285
-9|-10	-24|-9	0.2857142857142857
-9|-10	-10|-9	0.14285714285714285
-9|-12	-36|	0.2
-9|-12	-10|-9	0.6
-9|-12	-29|-9	0.2
-24|-18	-17|-24	1.0
-24|-17	-29|-24	1.0
-24|-8	-20|	1.0
-24|-9	-17|-24	1.0
-12|-10	-8|	0.2
-12|-10	-10|-12	0.6
-12|-10	-17|-12	0.2
-12|-5	-17|-12	1.0
-12|-9	-5|	0.3333333333333333
-12|-9	-17|-12	0.6666666666666666
-12|-15	-8|-12.-15	1.0
-12|-15	-29|-12	0.25
-17|-10	-18|	0.3333333333333333
-17|-10	-12|-17.-10	1.0
-17|-10	-10|-17	0.3333333333333333
-17|-21	-12|-17.-21	1.0
-13|-21	-7|-13	1.0
-13|-10	-7|-13	1.0
-13|-22	2|	1.0
-13|-12	-10|-13	1.0
-5|-8	-12|-5	1.0
-5|-10	-1|	0.5
-5|-10	-22|-5	0.5
-7|-13	-24|	0.5
-7|-13	-8|-7	0.5
-7|-10	-24|	0.2
-7|-10	-25|	0.4
-7|-10	-10|-7	0.4
-7|-5	-9|	0.6666666666666666
-7|-5	-24|	0.3333333333333333
-7|-9	-5|	1.0
-20|-27	-15|-20	1.0
-20|-25	-16|	1.0
-8|-7	7|	1.0
-8|-15	-15|	1.0
-8|-10	-27|	1.0
-15|-20	-12|-15	1.0
-15|-17	-16|	0.5
-15|-17	-17|-15	0.5
-15|0	-29|-15	1.0
-15|-3	-22|-15	1.0
-15|-16	-8|-15	1.0
-29|2	-22|	1.0
-29|3	-21|	1.0
-29|-24	-36|	1.0
-29|-8	-20|	0.6666666666666666
-29|-8	-10|-29	0.3333333333333333
-29|-15	-22|	1.0
-29|-12	-19|	0.8
-29|-12	-17|-29	0.2
-29|-9	-22|	1.0
-22|-5	-3|	1.0
-22|-15	0|	1.0
-17|-10.-13	-18|	1.0
-10|-17.-29	-13|-10	1.0
-12|-17.-24	-5|	0.16666666666666666
-12|-17.-24	-24|	0.16666666666666666
-12|-17.-24	-17|-12	0.3333333333333333
-12|-17.-24	-9|-12	0.16666666666666666
-12|-17.-24	-10|-12	0.16666666666666666
