-5|	0|	0.3333333333333333
-5|	-6|	0.16666666666666666
-5|	-7|	0.3333333333333333
-5|	-3|-5	0.5
-10|	-1|	0.3333333333333333
-10|	-5|-10	1.0
-6|	-10|	0.5
-6|	-5|-6	1.0
0|	2|	0.4166666666666667
0|	-2|	0.16666666666666666
0|	-1|	0.3333333333333333
0|	-3|	0.08333333333333333
4|	2|	0.5
4|	0|4	1.0
2|	0|	0.375
2|	-5|	0.5
2|	4|	0.125
-2|	-3|-2	0.5
-3|	-5|	0.25
-3|	-1|	0.25
-3|	2|	0.25
-3|	-10|	0.125
-3|	-7|-3	1.0
-1|	-3|	0.42857142857142855
-1|	0|	0.5714285714285714
-7|	-5|	0.3333333333333333
-7|	-10|	0.16666666666666666
-7|	-8|	0.5
-8|	4|	0.5
-8|	-7|	0.5
-5|-10	-7|	1.0
-5|-6	-6|	1.0
0|4	-3|	1.0
-3|-2	-5|	0.5
-3|-2	-10|	0.5
-3|-5	-1|	0.5
-3|-5	-7|-3	0.5
-7|-3	-10|	1.0
