0|	-1|	0.2222222222222222
0|	2|	0.1111111111111111
0|	-12|0	1.0
0|	-3|0	1.0
2|	0|2	1.0
2|	-10|2	1.0
-1|	0|-1	0.5
-12|	0|	0.6111111111111112
-12|	-24|	0.1111111111111111
-12|	-10|-12	0.5
-12|	-17|-12	1.0
-10|	-22|	0.125
-10|	2|	0.125
-10|	-14|	0.125
-10|	-12|-10	1.0
-10|	-5|-10	1.0
-10|	-8|-10	0.5
-10|	-3|-10	1.0
-24|	-12|-24	1.0
-17|	-5|	0.6666666666666666
-17|	-19|	0.16666666666666666
-17|	-12|-17	1.0
-8|	-6|	0.16666666666666666
-8|	-10|-8	1.0
-8|	-5|-8	1.0
-8|	-15|-8	1.0
-8|	-7|-8	0.5
-22|	-10|-22	1.0
-15|	-14|	0.3333333333333333
-15|	-10|-15	1.0
-15|	-3|-15	1.0
-7|	-13|	0.16666666666666666
-7|	-10|-7	0.5
-7|	-5|-7	1.0
-7|	-8|-7	0.5
-5|	-17|	0.35
-5|	-12|	0.15
-5|	-16|	0.1
-5|	-7|	0.2
-5|	-6|	0.1
-5|	-3|-5	1.0
-3|	-17|	0.16666666666666666
-3|	-4|	0.16666666666666666
-3|	-5|-3	1.0
-3|	-15|-3	1.0
-3|	-7|-3	0.5
-13|	-5|-13	1.0
-6|	-5|-6	1.0
-6|	-3|-6	1.0
-14|	-17|-14	1.0
-14|	-15|-14	1.0
-16|	-4|	1.0
-4|	-20|	0.5
-4|	-3|-4	1.0
-20|	-8|-20	1.0
-19|	-8|-19	1.0
0|2	-1|	1.0
0|-1	2|	0.5
0|-1	-3|0	0.5
-12|-10	-10|-12	1.0
-12|-24	-17|-12	1.0
-12|-17	-24|	1.0
-12|0	0|	1.0
-10|-8	-8|-10	1.0
-10|2	-5|-10	1.0
-10|-22	2|	1.0
-10|-15	-22|	1.0
-10|-7	-3|-10	0.5
-10|-7	-12|-10	0.5
-10|-12	-14|	0.5
-10|-12	-8|-10	0.5
-5|-8	-6|	1.0
-5|-7	-17|-5.-7	1.0
-5|-3	-3|-5	1.0
-5|-10	-17|	1.0
-5|-13	-12|	1.0
-17|-12	-5|-17.-12	1.0
-5|-6	-7|	1.0
-17|-14	-19|	1.0
-8|-7	-6|	0.5
-8|-7	-7|-8	0.5
-8|-19	-10|-8	1.0
-8|-20	-15|-8	1.0
-8|-10	-7|-8	0.5
-8|-10	-5|-8	0.5
-15|-3	-10|-15	1.0
-15|-14	-14|	1.0
-15|-8	-3|-15	1.0
-3|-4	-7|-3	1.0
-3|-15	-17|	1.0
-3|-5	-7|-3	1.0
-3|-6	-4|	1.0
-3|0	-5|-3	1.0
-3|-10	-15|-3	1.0
-7|-8	-10|-7	0.5
-7|-8	-5|-7	0.5
-7|-3	-13|	0.5
-7|-3	-8|-7	0.5
-5|-17.-12	-16|	1.0
-17|-5.-7	-12|-17	1.0
