-12|	-14|-12	1.0
-14|	-21|	0.25
-14|	-16|	0.1875
-14|	-12|	0.1875
-14|	-17|	0.1875
-14|	-27|	0.1875
-17|	-21|	0.7
-17|	-14|-17	0.3333333333333333
-21|	-18|	0.15384615384615385
-21|	-16|	0.07692307692307693
-21|	-17|	0.6923076923076923
-21|	-14|-21	1.0
-20|	-21|-20	0.5
-27|	-21|-27	1.0
-16|	-25|	0.5
-16|	-21|-16	0.5
-18|	-16|	0.5
-18|	-20|	0.5
-25|	-16|	0.5
-25|	-20|	0.5
-14|-17	-27|	0.3333333333333333
-14|-17	-17|	0.3333333333333333
-14|-17	-12|	0.3333333333333333
-14|-21	-16|	1.0
-14|-12	-21|	1.0
-21|-20	-17|	0.5
-21|-20	-16|	0.5
-21|-27	-18|	1.0
-21|-16	-18|	0.5
-21|-16	-17|-21.-16	1.0
-17|-21.-16	-21|-17.-21.-16	1.0
-21|-17.-21.-16	-14|-21	1.0
