-7|	-24|	0.3
-7|	-14|	0.05
-7|	-6|	0.05
-7|	-5|-7	0.5
-7|	-4|-7	1.0
-7|	-10|-7	0.3333333333333333
-7|	-19|-7	1.0
-7|	-12|-7	0.5
-7|	-21|-7	1.0
-17|	-29|	0.54
-17|	-16|	0.03
-17|	-24|	0.13
-17|	-6|	0.02
-17|	-22|	0.01
-17|	-7|-17	1.0
-17|	-19|-17	0.6
-17|	-12|-17	0.7619047619047619
-11|	-7|-11	1.0
-11|	-10|-11	1.0
-11|	-12|-11	1.0
-9|	-10|	0.3888888888888889
-9|	-24|	0.05555555555555555
-9|	-29|	0.05555555555555555
-9|	-8|	0.08333333333333333
-9|	-7|-9	0.8333333333333334
-9|	-5|-9	1.0
-9|	-4|-9	1.0
-9|	-19|-9	1.0
-9|	-16|-9	1.0
-9|	-14|-9	1.0
-12|	-8|	0.09090909090909091
-12|	-11|	0.06060606060606061
-12|	-7|-12	0.6666666666666666
-12|	-10|-12	0.5
-12|	-9|-12	0.8235294117647058
-12|	-19|-12	0.5
-12|	-16|-12	1.0
-12|	-14|-12	1.0
-10|	-8|	0.047619047619047616
-10|	-29|	0.09523809523809523
-10|	-13|	0.047619047619047616
-10|	-7|-10	1.0
-10|	-9|-10	0.13333333333333333
-10|	-21|-10	1.0
-6|	-5|	0.6
-6|	-29|	0.2
-6|	-7|-6	1.0
-8|	-7|-8	0.2
-8|	-9|-8	1.0
-5|	0|	0.16666666666666666
-5|	-12|	0.08333333333333333
-5|	-4|-5	0.3333333333333333
-5|	-17|-5	0.4
-5|	-6|-5	1.0
0|	4|	0.5
0|	-5|0	1.0
4|	-6|4	1.0
-4|	-24|	0.2857142857142857
-4|	-2|	0.14285714285714285
-4|	-31|	0.14285714285714285
-4|	-5|-4	1.0
-4|	-10|-4	1.0
-19|	-31|	0.3
-19|	-17|-19	0.75
-19|	-12|-19	0.5
-19|	-16|-19	0.3333333333333333
-19|	-21|-19	1.0
-21|	-22|	0.375
-21|	-14|	0.25
-21|	-9|-21	1.0
-21|	-17|-21	1.0
-21|	-12|-21	1.0
-14|	-16|	0.375
-14|	-26|	0.125
-14|	-9|-14	1.0
-14|	-21|-14	0.6666666666666666
-16|	-11|	0.15384615384615385
-16|	-14|	0.07692307692307693
-16|	-19|-16	0.5
-16|	-17|-16	0.7142857142857143
-16|	-12|-16	1.0
-22|	-17|-22	1.0
-22|	-24|-22	0.6666666666666666
-29|	-24|	0.01694915254237288
-29|	-16|	0.01694915254237288
-29|	-17|-29	0.9298245614035088
-24|	-17|-24	0.625
-24|	-12|-24	0.3333333333333333
-13|	-17|-13	1.0
-31|	-19|	1.0
-26|	-14|	1.0
-2|	-31|	1.0
-7|-17	-10|-7	1.0
-7|-11	-19|-7	1.0
-7|-9	-24|	0.8333333333333334
-7|-9	-21|-7	0.16666666666666666
-7|-12	-6|	0.3333333333333333
-7|-12	-4|-7	0.6666666666666666
-7|-10	-10|-7	1.0
-7|-6	-10|-7	1.0
-7|-8	-14|	0.2
-7|-8	-24|	0.2
-7|-8	-12|-7	0.4
-7|-8	-5|-7	0.2
-5|-7	0|	0.5
-5|-7	-4|-5	0.5
-5|-9	-17|-5	1.0
-5|0	-12|	1.0
-6|4	-5|-6.4	1.0
-5|-4	-4|-5	1.0
-4|-9	-24|	1.0
-4|-5	-31|	0.3333333333333333
-4|-5	-2|	0.3333333333333333
-4|-5	-10|-4	0.3333333333333333
-4|-7	-5|-4	1.0
-10|-11	-29|	1.0
-10|-7	-29|	0.3333333333333333
-10|-7	-13|	0.3333333333333333
-10|-7	-7|-10	0.3333333333333333
-10|-12	-8|	0.5
-10|-12	-21|-10	0.5
-9|-12	-10|	0.8235294117647058
-9|-12	-8|	0.058823529411764705
-9|-12	-5|-9	0.11764705882352941
-17|-19	-12|-17.-19	0.3333333333333333
-17|-19	-29|-17.-19	1.0
-12|-19	-9|-12.-19	1.0
-12|-19	-7|-12	0.5
-12|-19	-10|-12	0.25
-9|-21	-14|-9	1.0
-9|-10	-29|	0.13333333333333333
-9|-10	-24|	0.13333333333333333
-9|-10	-7|-9	0.4
-9|-10	-4|-9	0.13333333333333333
-9|-10	-5|-9	0.13333333333333333
-9|-10	-19|-9	0.06666666666666667
-10|-4	-9|-10.-4	1.0
-9|-8	-8|	1.0
-9|-14	-16|-9	1.0
-19|-9	-17|-19	1.0
-19|-7	-17|-19	1.0
-19|-16	-12|-19	0.5
-19|-16	-16|-19	0.5
-19|-17	-31|	0.2
-19|-17	-21|-19	0.6
-19|-17	-12|-19	0.2
-19|-12	-16|-19	0.5
-19|-12	-12|-19	0.5
-17|-22	-16|	1.0
-17|-29	-29|	0.9298245614035088
-17|-29	-16|	0.017543859649122806
-17|-29	-24|	0.03508771929824561
-17|-29	-7|-17	0.017543859649122806
-17|-24	-24|	0.375
-17|-24	-12|-17	0.625
-17|-5	-24|	0.4
-17|-5	-6|	0.4
-17|-5	-12|-17	0.2
-17|-16	-22|	0.14285714285714285
-17|-16	-12|-17.-16	1.0
-17|-16	-19|-17	0.7142857142857143
-17|-13	-16|	1.0
-17|-21	-12|-17	1.0
-24|-22	-12|-24	0.6666666666666666
-24|-22	-17|-24	0.3333333333333333
-12|-21	-10|-12	1.0
-12|-7	-16|-12	0.5
-12|-7	-19|-12	0.5
-12|-11	-16|-12	1.0
-12|-24	-11|	0.6666666666666666
-12|-24	-14|-12	0.3333333333333333
-12|-16	-14|-12	1.0
-12|-17	-8|	0.14285714285714285
-12|-17	-9|-12	0.7619047619047619
-12|-17	-7|-12	0.047619047619047616
-12|-17	-19|-12	0.047619047619047616
-16|-12	-19|-16	1.0
-16|-9	-14|	1.0
-16|-19	-11|	0.6666666666666666
-16|-19	-12|-16	0.3333333333333333
-21|-14	-14|	0.6666666666666666
-21|-14	-12|-21	0.3333333333333333
-21|-10	-9|-21	1.0
-21|-19	-22|	1.0
-21|-7	-17|-21	1.0
-14|-12	-16|	1.0
-14|-9	-9|-14	1.0
-6|-5	-29|	1.0
-5|-6.4	-6|-5	1.0
-12|-17.-19	-9|-12.-17.-19	1.0
-12|-17.-19	-7|-12	0.3333333333333333
-9|-12.-19	-8|	1.0
-9|-10.-4	-19|-9	1.0
-29|-17.-19	-24|	1.0
-12|-17.-16	-19|-12	1.0
-9|-12.-17.-19	-5|-9	1.0
