-3|2	-5|	1.0
128|-5.128.-6	-19|	1.0
-10|-9	128|-10.-9	0.5
-10|-9	-11|	0.333333333333
-17|	128|-17	1.0
-17|	-10|	0.333333333333
-17|	-15|	0.333333333333
-9|	-10|-9	0.666666666667
-9|	-6|-9	1.0
-9|	-7|-9	0.8
-12|128	-11|	1.0
-5|-7	-4|-5	1.0
128|0	1|	1.0
-5|	-4|-5	1.0
-5|	128|-5	0.473684210526
-5|	-7|	0.0277777777778
-5|	-12|-5	1.0
-5|	-6|	0.25
-5|-6	-4|-5	1.0
0|	-9|0	1.0
0|	128|0	1.0
0|	-5|0	0.5
0|	-1|	0.111111111111
-7|	128|-7	0.8
-7|	-8|	0.388888888889
-7|	-5|-7	1.0
-5|0	-7|	0.5
-5|0	128|-5	0.5
128|-11	-10|	1.0
2|	-3|2	1.0
2|	128|2	1.0
2|	0|2	1.0
-5|128.-6	128|-5.128.-6	1.0
-1|	-2|	0.25
-1|	0|-1	0.666666666667
-10|-11	-9|	1.0
-7|-6	128|-7.-6	1.0
-7|-6	-8|	0.833333333333
-19|	-6|-19	1.0
-19|	-12|	0.5
-3|	-2|	0.176470588235
-3|	-4|-3	0.384615384615
-3|	-5|	0.0588235294118
-9|0	-7|-9	1.0
-9|128	-10|-9	1.0
0|128	-1|	1.0
-13|-14	-17|	1.0
-4|128.-7	-5|-4	0.5
-4|128.-7	-3|	0.5
-5|128.-12	-6|	1.0
128|2	0|128	1.0
128|-10	-12|128	0.0909090909091
128|-10	-10|	0.272727272727
128|-10	-4|128	0.0909090909091
128|-10	-5|128	0.181818181818
128|-10	-3|128	0.0909090909091
128|-10	-11|	0.181818181818
128|-10	-17|	0.0909090909091
-3|-4.-5	-2|	1.0
-10|	-9|	0.0555555555556
-10|	128|-10	0.181818181818
-10|	-13|	0.222222222222
-10|	-5|-10	1.0
-10|	-11|	0.0555555555556
128|-8	-9|128	1.0
128|-5	-4|128	0.421052631579
128|-5	-5|128	0.473684210526
128|-5	-19|	0.0526315789474
128|-5	2|	0.0526315789474
-12|	128|-12	0.25
-12|	-7|	0.444444444444
-12|	-11|	0.111111111111
-4|-3	-5|-4	0.384615384615
-4|-3	-3|	0.307692307692
-4|-3	-9|-4	0.307692307692
128|-10.-9	-10|128.-10.-9	1.0
128|-10.-9	-11|	0.5
-10|-9.128.-7	-11|	1.0
-7|-9	-5|-7	0.2
-7|-9	128|-7	0.8
-14|	-13|-14	1.0
-14|	-12|	0.333333333333
-14|	-15|	0.333333333333
0|2	-5|0	1.0
0|-1	-5|0	0.333333333333
0|-1	128|0	0.666666666667
128|-17	-10|	1.0
-16|	-17|	1.0
-8|	-10|-8	1.0
-8|	-9|	0.142857142857
-8|	128|-8	1.0
-8|	-12|	0.142857142857
-4|-6	0|-4	1.0
-6|-19	128|-6	1.0
128|-12	-4|128	0.25
128|-12	-5|128.-12	1.0
128|-12	-19|	0.25
-9|128.-7	-10|-9.128.-7	1.0
128|-4	-9|128	0.111111111111
128|-4	-5|128	0.666666666667
128|-4	-3|128	0.222222222222
1|	2|	1.0
-4|	-3|	0.297297297297
-4|	-9|-4	1.0
-4|	128|-4	0.666666666667
-4|	-5|-4	0.444444444444
-4|	0|-4	1.0
-3|128	-4|-3.128	1.0
-5|-4	-6|	0.555555555556
-5|-4	-12|-5	0.444444444444
128|	0|128	1.0
128|	-4|128	0.529411764706
128|	-14|	0.0153846153846
128|	-5|128	0.857142857143
128|	2|	0.0153846153846
128|	-9|128	1.0
128|	-12|128	1.0
128|	-16|	0.0153846153846
128|	1|	0.0307692307692
128|	-10|	0.0769230769231
128|	-3|128	1.0
128|	-7|	0.0307692307692
128|	-19|	0.0307692307692
128|	-11|	0.0307692307692
128|	-17|	0.0153846153846
-6|	-7|-6	0.166666666667
-6|	-5|-6	1.0
-6|	-4|-6	1.0
-6|	128|-6	0.333333333333
-5|-10	-4|-5	1.0
-6|-9	-4|-6	1.0
-4|-5	-3|-4.-5	1.0
-10|-8	-13|	1.0
-10|128.-10.-9	-5|-10	1.0
-9|-4	-6|-9	1.0
128|-15	-16|	1.0
-2|	-3|	0.25
-2|	-1|	0.75
128|-7	-7|	0.1
128|-7	-4|128.-7	0.5
128|-7	-9|128.-7	1.0
-13|-11	-14|	1.0
128|-6	-7|	0.333333333333
128|-6	-14|	0.333333333333
128|-6	-5|128.-6	1.0
-4|128	128|-4	0.529411764706
-4|128	-5|-4	0.235294117647
-4|128	-3|	0.235294117647
-11|	-10|-11	1.0
-11|	128|-11	1.0
-11|	-12|	0.25
-11|	-13|-11	1.0
128|-7.-6	-9|128.-7	1.0
-5|128	128|-5	0.857142857143
-5|128	-6|	0.142857142857
-13|	-14|	0.166666666667
-13|	-17|	0.166666666667
-13|	-10|	0.666666666667
-12|-5	-7|	1.0
0|-4	-9|0	1.0
-4|-3.128	-9|-4	1.0
-15|	-14|	0.5
-15|	128|-15	1.0
