8|5	11|	0.5
8|5	128|8	0.5
-2|128	128|-2	0.4
-2|128	-4|	0.6
10|	3|10	1.0
-9|	128|-9	1.0
3|8	6|	1.0
12|	5|	1.0
128|3.2	5|	1.0
0|3	3|0	0.5
0|3	128|0	0.5
128|8.6	1|	0.333333333333
128|8.6	9|	0.666666666667
128|0	6|128	1.0
0|	3|0	1.0
0|	128|0	1.0
0|	2|	0.4
0|	-1|	0.2
2|	3|2	0.5
2|	-2|	0.0526315789474
2|	0|2	1.0
2|	128|2	0.375
2|	8|2	1.0
2|	1|	0.0526315789474
2|	-1|	0.0526315789474
2|	5|	0.0526315789474
7|4	8|7	1.0
-1|	-3|	0.333333333333
-1|	2|-1	1.0
-1|	128|-1	1.0
-2|3	3|-2	1.0
128|2	2|128	0.375
128|2	6|128	0.125
128|2	3|	0.125
128|2	8|	0.375
4|	6|4	1.0
4|	7|4	1.0
4|	2|	0.25
4|	8|	0.25
-3|	128|-3	0.75
6|	2|6	1.0
6|	128|6	1.0
6|	3|6	1.0
6|	8|6	1.0
128|3	3|	0.333333333333
128|3	7|	0.416666666667
128|3	-2|128	0.166666666667
128|3	5|	0.0833333333333
128|-1	5|	1.0
5|3.2	7|5	1.0
8|9	3|8	0.5
8|9	9|	0.25
8|9	5|8	0.25
8|2	-3|	1.0
5|8	2|	0.25
5|8	3|5	0.75
3|5	128|3	0.25
3|5	0|3	0.5
3|5	5|	0.25
9|	8|9	0.25
128|6	8|	1.0
3|-2	128|3	0.75
3|-2	5|	0.25
8|6	128|8.6	0.666666666667
3|0	2|3	1.0
2|-1	0|2	1.0
11|	8|11	1.0
11|	9|	0.5
7|5	-1|	1.0
128|5	3|	0.5
128|5	1|	0.25
128|5	-3|	0.25
8|11	10|	1.0
128|8	1|	0.1
128|8	9|	0.2
128|8	8|	0.4
128|8	10|	0.1
128|8	5|	0.2
0|2	2|	1.0
3|2	128|3.2	1.0
3|2	5|3.2	1.0
1|	4|	0.5
1|	128|1	0.5
2|3	3|2	0.4
2|3	-2|	0.2
2|3	128|2	0.2
2|3	1|	0.2
128|7	3|128.7	0.5
-4|	-9|	1.0
3|128.7	-2|3	0.5
3|128.7	128|3	0.5
3|	-2|3	1.0
3|	6|	0.0967741935484
3|	128|3	0.333333333333
3|	0|3	0.5
3|	1|	0.0322580645161
3|	2|3	0.2
3|	5|	0.161290322581
128|	-2|128	0.4
128|	-3|	0.0181818181818
128|	10|	0.0181818181818
128|	2|128	0.5
128|	0|128	1.0
128|	1|	0.0363636363636
128|	8|	0.163636363636
128|	6|128	0.5
128|	3|	0.254545454545
128|	9|	0.0363636363636
128|	7|	0.109090909091
128|	5|	0.0909090909091
6|4	128|6	1.0
5|	8|5	0.5
5|	128|5	0.25
5|	3|5	0.25
5|	2|	0.125
5|	7|5	1.0
2|6	-1|	1.0
2|128	128|2	0.5
2|128	8|2	0.333333333333
2|128	5|	0.166666666667
6|128	3|6	0.5
6|128	2|6	0.5
7|	8|7	1.0
7|	128|7	1.0
7|	4|	0.111111111111
7|	-1|	0.111111111111
-2|	128|-2	0.5
-2|	3|-2	0.75
-2|	-4|	0.333333333333
128|-3	2|128	0.75
128|-3	5|	0.25
3|10	2|3	1.0
0|128	-1|	1.0
3|6	1|	1.0
128|1	0|128	0.5
128|1	-2|128	0.5
128|-2	3|	0.5
128|-2	8|	0.5
8|7	12|	1.0
8|	11|	0.12
8|	-3|	0.08
8|	10|	0.04
8|	3|8	1.0
8|	128|8	0.2
8|	12|	0.04
8|	9|	0.04
8|	5|8	0.75
128|-9	-2|128	1.0
