24|	23|	0.333333333333
24|	128|24	1.0
19|18	128|19.18	1.0
128|24	19|128.24	0.5
128|23	21|	0.5
128|23	24|	0.5
14|	16|	0.0833333333333
14|	12|	0.0833333333333
14|	128|14	0.1
19|128.24	21|	0.5
19|128.24	128|19.128.24	1.0
18|	19|18	1.0
18|	128|	0.5
16|	14|	0.266666666667
16|	128|16	0.222222222222
16|	17|	0.133333333333
14|128.12	12|	1.0
128|7	17|	1.0
19|	21|	0.0833333333333
19|	17|	0.166666666667
19|	128|19	0.0555555555556
128|21	19|	0.6
128|21	22|	0.2
128|21	17|	0.2
128|19.18	14|	1.0
128|17	16|	0.25
128|17	19|	0.416666666667
128|17	17|	0.333333333333
128|12	12|	0.75
128|12	14|128.12	1.0
128|19	19|128.19	0.666666666667
128|19	21|	0.333333333333
128|19	18|	0.111111111111
128|19	14|	0.0555555555556
128|19	17|	0.277777777778
128|19	16|	0.0555555555556
12|	128|12	0.75
12|	14|	0.428571428571
128|16	14|	0.222222222222
128|16	12|	0.222222222222
128|16	17|	0.555555555556
14|16.17	16|	1.0
21|	23|	0.166666666667
21|	19|	0.416666666667
21|	128|21	0.6
17|	19|	0.047619047619
17|	16|17	0.5
17|	128|17	0.416666666667
23|	24|	0.25
23|	21|	0.25
23|	128|23	0.5
128|	24|	0.0277777777778
128|	7|	0.0138888888889
128|	19|	0.25
128|	12|	0.138888888889
128|	14|	0.0833333333333
128|	18|	0.0277777777778
128|	23|	0.0138888888889
128|	21|	0.111111111111
128|	17|	0.222222222222
128|	16|	0.0972222222222
128|	22|	0.0138888888889
17|19.128.19	19|	1.0
16|17	14|16.17	1.0
16|17	128|16	0.5
16|17	17|	0.333333333333
7|	128|7	1.0
19|128.19	128|19	0.666666666667
19|128.19	17|19.128.19	1.0
128|14	16|	0.3
128|14	14|	0.1
128|14	19|	0.1
128|14	12|	0.4
128|14	7|	0.1
128|19.128.24	16|	1.0
22|	21|	1.0
