-27|	-25|-27	1.0
-27|	-15|-27	1.0
-25|	-27|-25	1.0
-25|	-24|-25	1.0
-25|	-13|-25	1.0
-24|	-27|	0.14285714285714285
-24|	-23|	0.09523809523809523
-24|	-25|-24	0.5
-24|	-20|-24	1.0
-24|	-17|-24	0.3333333333333333
-24|	-8|-24	1.0
-19|	-24|-19	0.5
-19|	-20|-19	1.0
-19|	-22|-19	1.0
-17|	-15|	0.17391304347826086
-17|	-10|	0.021739130434782608
-17|	-16|	0.043478260869565216
-17|	-20|	0.043478260869565216
-17|	-7|	0.08695652173913043
-17|	-13|	0.043478260869565216
-17|	-24|-17	0.3333333333333333
-17|	-22|-17	0.42857142857142855
-17|	-19|-17	1.0
-17|	-12|-17	0.5
-17|	-9|-17	1.0
-22|	-29|	0.19230769230769232
-22|	-10|	0.038461538461538464
-22|	-24|-22	0.14285714285714285
-22|	-17|-22	0.2222222222222222
-22|	-19|-22	1.0
-20|	-17|-20	0.6666666666666666
-20|	-22|-20	0.2857142857142857
-12|	-5|	0.3076923076923077
-12|	-17|-12	0.4
-12|	-15|-12	1.0
-12|	-8|-12	1.0
-18|	-17|-18	1.0
-23|	-22|-23	1.0
-15|	-14|	0.08333333333333333
-15|	-18|	0.16666666666666666
-15|	-17|-15	0.6
-15|	-19|-15	1.0
-15|	-13|-15	1.0
-29|	-17|-29	1.0
-29|	-22|-29	1.0
-16|	-17|-16	1.0
-5|	-7|	0.25
-5|	-10|	0.125
-5|	-17|-5	1.0
-5|	-22|-5	0.3333333333333333
-5|	-29|-5	1.0
-8|	-11|	0.3333333333333333
-8|	-17|-8	0.5
-8|	-12|-8	1.0
-13|	-20|	0.2857142857142857
-13|	-17|-13	0.6666666666666666
-13|	-12|-13	1.0
-9|	-10|	0.5
-9|	-17|-9	1.0
-14|	-13|	1.0
-10|	-12|-10	0.8
-10|	-5|-10	0.5
-7|	-9|-7	1.0
-7|	-8|-7	1.0
-11|	-5|	1.0
-27|-25	-15|-27	1.0
-25|-24	-27|-25	0.5
-25|-24	-13|-25	0.5
-25|-27	-24|-25	1.0
-24|-19	-23|	0.5
-24|-19	-25|-24	0.5
-24|-17	-27|	0.3333333333333333
-24|-17	-25|-24	0.3333333333333333
-24|-17	-17|-24	0.3333333333333333
-24|-25	-20|-24	1.0
-24|-22	-27|	0.14285714285714285
-24|-22	-17|-24	0.5714285714285714
-24|-22	-8|-24	0.2857142857142857
-20|-19	-22|-20	1.0
-20|-24	-17|-20	1.0
-17|-12	-13|	0.4
-17|-12	-15|	0.2
-17|-12	-12|-17	0.4
-17|-18	-12|-17	1.0
-17|-22	-7|	0.2222222222222222
-17|-22	-24|-17	0.2222222222222222
-17|-22	-19|-17	0.5555555555555556
-22|-19	-17|-22.-19	1.0
-22|-23	-17|-22.-23	1.0
-17|-15	-20|	0.4
-17|-15	-22|-17	0.6
-17|-29	-7|	1.0
-17|-20	-15|	0.6666666666666666
-17|-20	-22|-17	0.3333333333333333
-17|-16	-15|	1.0
-17|-5	-7|	1.0
-17|-24	-16|	0.3333333333333333
-17|-24	-22|-17	0.3333333333333333
-17|-24	-24|-17	0.3333333333333333
-17|-8	-15|	0.5
-17|-8	-24|-17	0.5
-17|-13	-10|	0.3333333333333333
-17|-13	-24|-17	0.6666666666666666
-17|-9	-9|-17	1.0
-15|-27	-18|	1.0
-15|-12	-19|-15	1.0
-22|-17	-17|-22	0.42857142857142855
-22|-17	-19|-22	0.5714285714285714
-22|-29	-24|-22	1.0
-22|-20	-29|	0.7142857142857143
-22|-20	-24|-22	0.2857142857142857
-22|-5	-10|	0.3333333333333333
-22|-5	-17|-22	0.6666666666666666
-19|-22	-24|-19	1.0
-19|-15	-22|-19	1.0
-19|-17	-20|-19	1.0
-29|-5	-17|-29	1.0
-13|-15	-12|-13	1.0
-13|-25	-20|	1.0
-12|-8	-8|-12	1.0
-12|-10	-5|	0.8
-12|-10	-17|-12	0.2
-12|-17	-15|-12	0.5
-12|-17	-17|-12	0.5
-12|-13	-17|-12	1.0
-9|-17	-10|	1.0
-9|-7	-17|-9	1.0
-5|-10	-29|-5	0.5
-5|-10	-17|-5	0.5
-8|-12	-11|	1.0
-8|-7	-17|-8	1.0
-8|-24	-12|-8	1.0
-17|-22.-19	-24|-17	1.0
-17|-22.-23	-7|	1.0
