-3|	-6|	0.21739130434782608
-3|	-4|	0.043478260869565216
-3|	-7|-3	1.0
-3|	-5|-3	0.5
-7|	-11|	0.07692307692307693
-7|	-6|	0.05128205128205128
-7|	-3|-7	0.8333333333333334
-7|	-5|-7	0.8571428571428571
-7|	-10|-7	0.6
-7|	-12|-7	1.0
-7|	-8|-7	0.4444444444444444
-4|	-5|	0.5
-4|	-3|-4	1.0
-5|	-3|	0.325
-5|	-17|	0.025
-5|	-13|	0.025
-5|	-10|-5	0.5
-5|	-7|-5	0.46153846153846156
-5|	-8|-5	0.5
-8|	-12|	0.509090909090909
-8|	0|	0.03636363636363636
-8|	-3|	0.01818181818181818
-8|	-4|	0.01818181818181818
-8|	-5|-8	1.0
-8|	-6|-8	1.0
-8|	-10|-8	0.875
-8|	-7|-8	0.3333333333333333
-8|	-11|-8	0.5
-10|	-13|	0.3125
-10|	-11|	0.041666666666666664
-10|	-9|	0.020833333333333332
-10|	-5|-10	1.0
-10|	-7|-10	0.8571428571428571
-10|	-8|-10	0.25
-10|	-12|-10	0.125
-13|	-5|-13	1.0
-13|	-10|-13	1.0
-13|	-12|-13	0.5
-13|	-8|-13	0.8571428571428571
-6|	-5|	0.6666666666666666
-6|	-10|-6	1.0
-6|	-7|-6	1.0
-9|	-10|-9	1.0
-9|	-8|-9	1.0
-11|	-7|	0.14285714285714285
-11|	-10|-11	0.25
-11|	-8|-11	1.0
-12|	-5|	0.07317073170731707
-12|	-9|	0.024390243902439025
-12|	-10|-12	0.4444444444444444
-12|	-13|-12	1.0
-12|	-8|-12	0.8421052631578947
-12|	-7|-12	0.7142857142857143
-15|	-13|-15	1.0
0|	-2|	0.5
0|	-8|0	1.0
-17|	-18|	0.5
-17|	-15|	0.5
-18|	-17|	1.0
-2|	-3|	1.0
-3|-7	-6|	0.8333333333333334
-3|-7	-7|-3	0.16666666666666666
-3|-4	-4|	1.0
-5|-8	-8|-5	1.0
-5|-7	-3|	0.8571428571428571
-5|-7	-8|-5	0.14285714285714285
-5|-10	-10|-5	1.0
-5|-13	-3|	1.0
-6|-8	-5|-6.-8	0.5
-10|-6	-8|-10.-6	1.0
-10|-5	-13|-10.-5	1.0
-10|-5	-8|-10	0.5
-10|-5	-5|-10	0.25
-10|-13	-13|-10.-13	1.0
-10|-8	-12|-10	0.875
-10|-8	-8|-10	0.125
-10|-9	-7|-10	1.0
-10|-11	-11|	0.5
-10|-11	-13|	0.25
-10|-11	-12|-10	0.25
-10|-7	-13|-10.-7	1.0
-10|-7	-7|-10	0.6
-10|-7	-8|-10	0.1
-7|-3	-10|-7.-3	1.0
-7|-5	-10|-7.-5	1.0
-7|-5	-8|-7	0.46153846153846156
-7|-5	-5|-7	0.3076923076923077
-10|-12	-9|	0.1111111111111111
-10|-12	-13|-10.-12	1.0
-10|-12	-8|-10	0.4444444444444444
-10|-12	-5|-10	0.1111111111111111
-12|-7	-10|-12.-7	1.0
-13|-15	-12|-13	1.0
-13|-12	-12|-13	1.0
-7|-10	-8|-7.-10	1.0
-7|-10	-3|-7	0.8571428571428571
-8|-9	-3|	1.0
-5|-3	-3|	0.1875
-5|-3	-13|	0.0625
-5|-3	-8|-5.-3	1.0
-5|-3	-7|-5	0.5
-5|-3	-10|-5	0.1875
-8|-11	-11|-8	1.0
-8|0	-7|-8	1.0
-8|-12	-12|	0.8421052631578947
-8|-12	-4|	0.05263157894736842
-8|-12	-11|-8	0.05263157894736842
-8|-12	-10|-8	0.05263157894736842
-8|-7	0|	0.1111111111111111
-8|-7	-12|-8.-7	0.25
-8|-7	-10|-8	0.3333333333333333
-8|-7	-7|-8	0.1111111111111111
-12|-13	-5|	0.25
-12|-13	-8|-12.-13	1.0
-12|-13	-10|-12	0.5
-8|-10	0|	0.08333333333333333
-8|-10	-10|-8	0.25
-8|-10	-7|-8	0.5
-8|-10	-6|-8	0.16666666666666666
-8|-13	-12|-8.-13	1.0
-8|-13	-5|-8	0.14285714285714285
-8|-5	-12|-8.-5	0.5
-8|-5	-7|-8.-5	1.0
-8|-5	-5|-8	0.25
-12|-10	-9|	0.125
-12|-10	-5|	0.125
-12|-10	-13|-12	0.125
-12|-10	-10|-12	0.5
-12|-10	-7|-12	0.125
-7|-12	-10|-7	0.7142857142857143
-7|-12	-12|-7	0.14285714285714285
-7|-12	-8|-7	0.14285714285714285
-7|-6	-5|-7	1.0
-7|-8	-11|	0.3333333333333333
-7|-8	-6|	0.2222222222222222
-7|-8	-5|-7	0.3333333333333333
-7|-8	-8|-7	0.1111111111111111
-11|-8	-7|	0.5
-11|-8	-8|-11	0.5
-5|-6.-8	-17|	0.5
-5|-6.-8	-10|-5	0.5
-10|-7.-3	-8|-10	1.0
-10|-7.-5	-13|-10.-7	1.0
-10|-12.-7	-5|-10	1.0
-13|-10.-7	-10|-13	1.0
-13|-10.-12	-10|-13	1.0
-13|-10.-13	-8|-13	1.0
-13|-10.-5	-5|-13	1.0
-8|-7.-10	0|	1.0
-8|-5.-3	-5|-8	1.0
-12|-8.-7	-8|-12.-8.-7	1.0
-12|-8.-7	-10|-12	0.5
-12|-8.-7	-7|-12	0.25
-8|-12.-13	-10|-8	1.0
-8|-10.-6	-10|-8	1.0
-12|-8.-5	-5|	0.5
-12|-8.-5	-13|-12	0.5
-12|-8.-13	-8|-12	1.0
-7|-8.-5	-8|-7	1.0
-8|-12.-8.-7	-4|	1.0
