-17|	-15|	0.6545454545454545
-17|	-36|	0.03636363636363636
-17|	-24|	0.05454545454545454
-17|	-13|	0.01818181818181818
-17|	-12|	0.01818181818181818
-17|	-29|-17	0.875
-17|	-8|-17	0.6666666666666666
-17|	-5|-17	1.0
-22|	-17|-22	1.0
4|	-19|	0.5
4|	-17|4	1.0
4|	-15|4	1.0
-15|	-29|	0.6666666666666666
-15|	-12|	0.07692307692307693
-15|	-17|-15	0.8
-29|	-24|	0.5
-29|	-22|	0.25
-29|	-17|-29	0.14285714285714285
-29|	-15|-29	1.0
-24|	-17|-24	0.9130434782608695
-5|	-1|	0.3333333333333333
-5|	-24|	0.16666666666666666
-5|	-17|-5	1.0
-5|	0|-5	1.0
-8|	-3|	0.16666666666666666
-8|	-5|	0.4166666666666667
-8|	-9|	0.16666666666666666
-8|	-17|-8	1.0
-8|	-29|-8	1.0
-9|	-17|-9	1.0
-9|	-8|-9	1.0
-36|	-24|	1.0
-12|	-7|	0.25
-12|	-8|-12	0.6666666666666666
-19|	-12|-19	1.0
-3|	0|	1.0
0|	4|	0.3333333333333333
0|	-20|	0.3333333333333333
0|	-10|	0.3333333333333333
-1|	4|	1.0
-7|	-3|	1.0
-20|	-12|	1.0
-10|	-9|	1.0
-13|	-8|	1.0
-17|-22	-15|	1.0
-17|4	-13|	1.0
-17|-15	-36|	0.1
-17|-15	-15|	0.1
-17|-15	-29|-17	0.8
-17|-29	-36|	0.14285714285714285
-17|-29	-15|	0.5714285714285714
-17|-29	-5|-17	0.14285714285714285
-17|-29	-8|-17	0.14285714285714285
-17|-24	-15|	0.9130434782608695
-17|-24	-12|	0.043478260869565216
-17|-24	-24|-17.-24	1.0
-17|-5	-24|	1.0
-17|-8	-24|	1.0
-17|-9	-8|-17	1.0
-29|-17	-24|-29.-17	1.0
-29|-17	-17|-29	0.125
-15|4	-12|	1.0
-15|-29	-12|	1.0
-29|-8	-17|-29	1.0
-12|-19	-7|	1.0
-8|-12	-5|	0.6666666666666666
-8|-12	-3|	0.3333333333333333
-8|-9	-29|-8	1.0
-8|-17	-9|	0.6666666666666666
-8|-17	-17|-8	0.3333333333333333
0|-5	-10|	1.0
-5|-17	-17|-5	1.0
-24|-17.-24	-17|-24.-17.-24	1.0
-24|-29.-17	-17|-24.-29.-17	0.14285714285714285
-17|-24.-17.-24	-12|	1.0
-17|-24.-29.-17	-15|-17.-24.-29.-17	1.0
-17|-24.-29.-17	-24|-17.-24	0.14285714285714285
-15|-17.-24.-29.-17	-17|-15	1.0
