-17|	-29|	0.4
-17|	-15|-17	1.0
-17|	-19|-17	1.0
-17|	-22|-17	1.0
-17|	-12|-17	1.0
-18|	-17|-18	1.0
-22|	-17|-22	1.0
-22|	-20|-22	1.0
-22|	-24|-22	0.6666666666666666
-15|	-17|-15	0.3333333333333333
-15|	-13|-15	1.0
-20|	-18|	0.125
-20|	-17|-20	1.0
-20|	-19|-20	0.5
-20|	-22|-20	1.0
-24|	-15|	0.14545454545454545
-24|	-19|	0.21818181818181817
-24|	-17|-24	1.0
-24|	-20|-24	1.0
-24|	-22|-24	0.8
-24|	-12|-24	1.0
-24|	-31|-24	1.0
-19|	-18|	0.1
-19|	-26|	0.1
-19|	-8|	0.1
-19|	-17|-19	1.0
-19|	-20|-19	0.6666666666666666
-19|	-31|-19	1.0
-19|	-27|-19	1.0
-13|	-15|	0.5
-13|	-12|-13	1.0
-12|	-11|	0.16666666666666666
-12|	-13|-12	1.0
-12|	-24|-12	0.25
-11|	-10|	1.0
-10|	-12|-10	0.5
-31|	-19|-31	1.0
-31|	-24|-31	1.0
-26|	-27|	0.3333333333333333
-26|	-24|-26	0.5
-29|	-24|-29	0.36363636363636365
-29|	-27|-29	1.0
-25|	-24|-25	1.0
-27|	-25|	0.3333333333333333
-27|	-26|	0.6666666666666666
-8|	-10|	1.0
-17|-18	-29|	1.0
-17|-22	-12|-17	1.0
-17|-15	-22|-17	0.3333333333333333
-17|-15	-19|-17	0.6666666666666666
-17|-20	-12|-17	1.0
-17|-24	-15|-17	1.0
-17|-19	-29|	1.0
-15|-17	-13|-15	1.0
-13|-12	-15|	1.0
-13|-15	-12|-13	1.0
-12|-13	-11|	1.0
-19|-17	-20|-19	1.0
-19|-31	-20|-19	1.0
-24|-26	-19|-24.-26	1.0
-24|-26	-20|-24	0.5
-24|-29	-19|-24.-29	1.0
-24|-29	-22|-24	0.36363636363636365
-24|-29	-17|-24	0.2727272727272727
-24|-12	-19|-24.-12	1.0
-24|-12	-12|-24	0.25
-24|-12	-22|-24	0.25
-24|-12	-31|-24	0.25
-19|-20	-18|	0.25
-19|-20	-17|-19	0.5
-19|-20	-31|-19	0.25
-20|-19	-18|	0.3333333333333333
-20|-19	-22|-20	0.6666666666666666
-20|-24	-17|-20	1.0
-20|-22	-19|-20	1.0
-22|-24	-20|-22	0.8
-22|-24	-17|-22	0.2
-24|-31	-22|-24.-31	1.0
-22|-17	-24|-22.-17	1.0
-22|-20	-24|-22	1.0
-12|-10	-24|-12.-10	1.0
-12|-10	-13|-12	0.5
-12|-17	-24|-12.-17	0.5
-12|-24	-24|-12.-24	1.0
-24|-22	-15|	0.6666666666666666
-24|-22	-22|-24	0.3333333333333333
-24|-25	-22|-24	1.0
-27|-29	-25|	1.0
-31|-19	-19|-31	1.0
-31|-24	-24|-31	1.0
-27|-19	-26|-27.-19	1.0
-19|-24.-26	-8|	1.0
-19|-24.-29	-26|	1.0
-19|-24.-12	-27|-19	1.0
-22|-24.-31	-17|-22	1.0
-24|-12.-10	-31|-24	1.0
-24|-12.-17	-12|-24	0.5
-24|-12.-17	-22|-24	0.5
-24|-12.-24	-19|-24.-12	1.0
-24|-22.-17	-22|-24	1.0
-26|-27.-19	-27|	1.0
