4|	5|4	0.625
5|	9|	0.3225806451612903
5|	2|	0.0967741935483871
5|	6|	0.0967741935483871
5|	7|5	0.3333333333333333
5|	0|5	0.5
9|	12|	0.15789473684210525
9|	5|9	1.0
9|	7|9	0.23076923076923078
7|	6|	0.22580645161290322
7|	-5|	0.0967741935483871
7|	0|7	0.5
7|	4|7	1.0
7|	5|7	0.5
7|	9|7	0.5
6|	4|6	1.0
6|	7|6	0.5
2|	4|2	1.0
2|	0|2	1.0
0|	2|	0.14285714285714285
0|	4|	0.2857142857142857
0|	5|0	1.0
0|	7|0	1.0
0|	-1|0	1.0
12|	9|12	1.0
-5|	-3|	1.0
-3|	-1|	1.0
-1|	-5|	0.3333333333333333
-1|	0|-1	0.5
5|9	2|	1.0
0|7	4|0.7	1.0
0|7	7|0	0.5
4|6	5|4.6	1.0
4|2	5|4.2	1.0
4|7	5|4.7	1.0
5|7	6|	0.5
5|7	0|5	0.5
5|0	7|5	1.0
9|7	12|	0.5
9|7	5|9	0.5
7|0	9|7	1.0
9|12	7|9.12	1.0
7|9	6|	0.5384615384615384
7|9	5|7	0.23076923076923078
7|9	0|7	0.23076923076923078
5|4	9|	0.625
5|4	7|5.4	1.0
5|4	0|5	0.1875
7|5	0|7	0.3333333333333333
7|5	9|7	0.3333333333333333
7|5	5|7	0.3333333333333333
7|6	-5|	0.5
7|6	4|7	0.5
-1|0	-5|	1.0
0|2	-1|0	1.0
0|5	4|	0.5
0|5	5|0	0.5
0|-1	2|	0.5
0|-1	5|0	0.5
4|0.7	5|4.0.7	1.0
5|4.6	9|	1.0
5|4.2	7|5.4	1.0
5|4.7	9|	1.0
7|9.12	5|7	1.0
7|5.4	9|7	1.0
5|4.0.7	0|5	1.0
