-10|	-8|-10	1.0
-8|	-3|	0.3333333333333333
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-7|	-6|	0.3333333333333333
-7|	-8|	0.6666666666666666
-6|	-5|	1.0
-5|	-7|	0.7272727272727273
-5|	-29|	0.2727272727272727
-29|	-5|-29	1.0
-29|	-17|-29	0.16666666666666666
-3|	-4|	1.0
-4|	-5|	1.0
-12|	-13|	0.2
-12|	-24|	0.2
-12|	-14|	0.2
-12|	-10|	0.2
-12|	-28|-12	1.0
-24|	-12|-24	1.0
-16|	-21|	0.3333333333333333
-16|	-17|-16	0.5
-19|	-17|-19	1.0
-19|	-29|-19	1.0
-19|	-20|-19	1.0
-13|	-25|	0.5
-13|	-29|-13	1.0
-25|	-13|	1.0
-17|	-29|	0.4444444444444444
-17|	-12|	0.3333333333333333
-17|	-28|	0.1111111111111111
-17|	-19|-17	1.0
-28|	-16|	1.0
-21|	-33|	0.5
-21|	-32|	0.5
-33|	-21|	1.0
-32|	-20|-32	1.0
-20|	-19|	1.0
-14|	-15|	1.0
-15|	-16|	1.0
-8|-10	-7|-8	1.0
-7|-8	-6|	1.0
-5|-29	-29|	1.0
-12|-8	-13|	1.0
-12|-24	-28|-12	1.0
-17|-16	-12|-17.-16	1.0
-17|-16	-19|-17	0.5
-17|-29	-28|	0.16666666666666666
-17|-29	-29|	0.6666666666666666
-17|-29	-12|-17.-29	1.0
-17|-19	-12|-17.-19	1.0
-29|-13	-5|-29	1.0
-29|-19	-17|-29.-19	1.0
-28|-12	-16|-28.-12	1.0
-19|-17	-20|-19	1.0
-20|-32	-19|-20.-32	1.0
-20|-19	-19|-20.-19	1.0
-12|-17.-16	-14|	1.0
-12|-17.-29	-24|	1.0
-12|-17.-19	-10|	1.0
-17|-29.-19	-28|	1.0
-16|-28.-12	-21|	1.0
-19|-20.-32	-29|-19	1.0
-19|-20.-19	-17|-19	1.0
