-24|	-28|	0.0625
-24|	-27|-24	1.0
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-24|	-15|-24	1.0
-17|	-13|	0.1111111111111111
-17|	-24|-17	0.2857142857142857
-17|	-29|-17	0.5
-17|	-16|-17	1.0
-17|	-12|-17	1.0
-36|	-24|-36	1.0
-36|	-16|-36	1.0
-28|	-29|-28	1.0
-28|	-21|-28	1.0
-28|	-20|-28	1.0
-22|	-28|-22	1.0
-22|	-12|-22	1.0
-22|	-15|-22	1.0
-21|	-28|-21	1.0
-21|	-22|-21	1.0
-21|	-20|-21	1.0
-29|	-36|	0.5
-29|	-17|-29	1.0
-29|	-12|-29	1.0
-27|	-28|	0.3333333333333333
-27|	-15|-27	1.0
-16|	-13|	0.2857142857142857
-16|	-20|	0.14285714285714285
-16|	-27|	0.14285714285714285
-16|	-17|-16	0.5
-16|	-21|-16	1.0
-12|	-8|	0.2727272727272727
-12|	-24|	0.2727272727272727
-12|	-3|	0.06060606060606061
-12|	-5|	0.12121212121212122
-12|	-16|-12	1.0
-12|	-22|-12	1.0
-12|	-13|-12	1.0
-12|	-7|-12	1.0
-12|	-10|-12	1.0
-20|	-19|	0.25
-20|	-16|-20	1.0
-20|	-21|-20	1.0
-10|	-6|	0.3333333333333333
-10|	-16|-10	0.5
-10|	-17|-10	0.6666666666666666
-10|	-22|-10	1.0
-10|	-7|-10	1.0
-18|	-17|-18	1.0
-7|	-17|-7	1.0
-7|	-12|-7	1.0
-15|	-11|	0.25
-15|	-22|-15	1.0
-15|	-12|-15	1.0
-15|	-10|-15	1.0
-19|	-18|	1.0
-8|	-12|-8	0.2222222222222222
-5|	0|	0.3333333333333333
-5|	-12|-5	1.0
-5|	-15|-5	1.0
-5|	-11|-5	1.0
-3|	-12|-3	1.0
-13|	-24|	0.2
-13|	-10|-13	0.5
-6|	-10|-6	0.75
-11|	-27|	0.3333333333333333
-11|	-5|-11	0.5
0|	-24|	0.5
0|	-20|	0.5
-24|-17	-28|	0.14285714285714285
-24|-17	-17|-24	0.2857142857142857
-24|-17	-12|-24	0.5714285714285714
-24|-36	-27|-24	1.0
-28|-22	-21|-28	1.0
-28|-21	-20|-28	1.0
-29|-28	-36|	1.0
-29|-17	-12|-29	0.5
-29|-17	-17|-29	0.5
-27|-24	-28|	1.0
-16|-12	-17|-16	1.0
-16|-17	-21|-16	1.0
-16|-20	-13|	1.0
-16|-36	-17|-16	1.0
-16|-10	-27|	0.5
-16|-10	-20|	0.5
-17|-18	-29|-17	1.0
-17|-29	-29|-17	1.0
-17|-24	-12|-17	1.0
-17|-16	-16|-17	0.5
-17|-16	-24|-17	0.5
-17|-10	-13|	0.6666666666666666
-17|-10	-24|-17	0.3333333333333333
-17|-7	-24|-17	1.0
-21|-28	-20|-21	1.0
-21|-16	-22|-21	1.0
-21|-20	-28|-21	1.0
-22|-10	-12|-22	1.0
-22|-15	-12|-22	1.0
-22|-12	-15|-22	1.0
-22|-21	-28|-22	1.0
-20|-28	-19|	1.0
-20|-21	-21|-20	1.0
-12|-8	-24|	0.6666666666666666
-12|-8	-22|-12	0.2222222222222222
-12|-8	-16|-12	0.1111111111111111
-12|-5	-5|-12.-5	1.0
-12|-3	-5|-12.-3	1.0
-12|-22	-10|-12	1.0
-12|-7	-24|	1.0
-12|-15	-7|-12	1.0
-12|-29	-13|-12	1.0
-12|-24	-3|	1.0
-12|-17	-8|	1.0
-13|-12	-24|	1.0
-15|-27	-11|	1.0
-15|-24	-12|-15	1.0
-15|-22	-10|-15	1.0
-15|-5	-22|-15	1.0
-7|-10	-17|-7	1.0
-7|-12	-12|-7	1.0
-10|-6	-17|-10	0.75
-10|-6	-22|-10	0.25
-10|-15	-6|	1.0
-10|-12	-6|	1.0
-10|-13	-7|-10	0.5
-10|-13	-16|-10	0.5
-5|-11	-11|-5	0.5
-5|-11	-15|-5	0.5
-11|-5	-27|	1.0
-5|-12.-3	-12|-5	1.0
-5|-12.-5	0|	1.0
