-17|	-12|	0.3684210526315789
-17|	-24|	0.10526315789473684
-17|	-22|	0.05263157894736842
-17|	-19|-17	0.5
-17|	-15|-17	0.5
-17|	-13|-17	1.0
-19|	-24|	0.11764705882352941
-19|	-17|-19	0.1111111111111111
-19|	-12|-19	1.0
-19|	-15|-19	0.2
-15|	-13|	0.19047619047619047
-15|	-19|-15	1.0
-15|	-17|-15	1.0
-15|	-20|-15	1.0
-15|	-16|-15	0.8
-15|	-25|-15	1.0
-15|	-22|-15	1.0
-12|	-27|	0.1
-12|	-10|	0.1
-12|	-17|-12	0.75
-13|	-24|	0.8
-13|	-12|-13	1.0
-27|	-32|-27	1.0
-27|	-30|-27	1.0
-32|	-24|	0.14285714285714285
-32|	-34|-32	0.8333333333333334
-32|	-30|-32	0.5
-30|	-27|	0.3
-30|	-29|	0.1
-30|	-16|	0.1
-30|	-32|-30	1.0
-30|	-34|-30	1.0
-34|	-32|	0.08333333333333333
-34|	-20|-34	1.0
-34|	-18|-34	1.0
-34|	-22|-34	1.0
-22|	-34|-22	0.5
-22|	-20|-22	1.0
-22|	-21|-22	0.75
-20|	-16|	0.07692307692307693
-20|	-22|	0.038461538461538464
-20|	-19|	0.15384615384615385
-20|	-18|-20	0.6
-20|	-15|-20	1.0
-20|	-25|-20	0.5555555555555556
-23|	-28|	0.13333333333333333
-23|	-33|	0.06666666666666667
-23|	-20|-23	0.3333333333333333
-23|	-25|-23	0.5
-23|	-30|-23	1.0
-23|	-24|-23	1.0
-23|	-22|-23	1.0
-16|	-20|-16	1.0
-16|	-18|-16	1.0
-16|	-25|-16	0.375
-16|	-21|-16	1.0
-25|	-32|	0.22727272727272727
-25|	-27|	0.045454545454545456
-25|	-16|	0.09090909090909091
-25|	-20|-25	1.0
-25|	-24|-25	0.6666666666666666
-25|	-23|-25	0.5
-18|	-20|-18	1.0
-18|	-15|-18	1.0
-18|	-23|-18	1.0
-33|	-30|-33	1.0
-24|	-19|	0.5555555555555556
-24|	-27|	0.1111111111111111
-24|	-28|	0.1111111111111111
-24|	-23|-24	0.25
-26|	-14|	0.3333333333333333
-26|	-23|-26	1.0
-28|	-16|	0.75
-28|	-23|-28	1.0
-21|	-16|	0.5555555555555556
-21|	-26|	0.3333333333333333
-21|	-12|	0.1111111111111111
-29|	-16|	1.0
-10|	-7|	1.0
-7|	-23|	1.0
-14|	-23|	1.0
-17|-19	-22|	0.1111111111111111
-17|-19	-24|	0.2222222222222222
-17|-19	-15|-17	0.6666666666666666
-19|-15	-17|-19.-15	1.0
-17|-12	-12|	0.75
-17|-12	-19|-17	0.25
-17|-15	-13|-17	1.0
-12|-19	-27|	1.0
-12|-13	-10|	1.0
-19|-17	-24|	0.5
-19|-17	-12|-19	0.5
-32|-30	-30|-32	1.0
-32|-27	-34|-32	1.0
-34|-30	-22|-34	1.0
-34|-32	-32|	0.16666666666666666
-34|-32	-20|-34	0.8333333333333334
-34|-22	-18|-34	0.5
-34|-22	-22|-34	0.5
-20|-23	-16|	0.3333333333333333
-20|-23	-22|	0.3333333333333333
-20|-23	-25|-20.-23	1.0
-20|-15	-15|-20	1.0
-20|-16	-16|	1.0
-20|-22	-19|	1.0
-20|-25	-25|-20	1.0
-20|-18	-25|-20	1.0
-20|-34	-18|-20	1.0
-18|-34	-15|-18	1.0
-18|-16	-20|-18	1.0
-18|-20	-15|-18	0.6
-18|-20	-23|-18	0.4
-15|-19	-13|	0.2
-15|-19	-22|-15	0.4
-15|-19	-19|-15	0.2
-15|-19	-25|-15	0.2
-15|-20	-16|-15	1.0
-15|-17	-13|	0.5
-15|-17	-17|-15	0.16666666666666666
-15|-17	-25|-15	0.3333333333333333
-15|-18	-20|-15	1.0
-16|-15	-18|-16	0.8
-16|-15	-20|-16	0.2
-25|-16	-16|	0.125
-25|-16	-23|-25	0.375
-25|-16	-24|-25	0.5
-25|-20	-32|	0.5555555555555556
-25|-20	-27|	0.1111111111111111
-25|-20	-20|-25	0.3333333333333333
-25|-23	-16|	0.5
-25|-23	-23|-25	0.5
-25|-15	-24|-25	1.0
-30|-32	-27|	0.5
-30|-32	-32|-30	0.5
-30|-23	-16|	1.0
-30|-33	-29|	1.0
-30|-27	-34|-30	1.0
-24|-25	-27|	0.16666666666666666
-24|-25	-19|	0.16666666666666666
-24|-25	-23|-24	0.6666666666666666
-24|-23	-28|	1.0
-13|-17	-12|-13	1.0
-22|-34	-34|-22	1.0
-22|-15	-20|-22	1.0
-22|-23	-21|-22	1.0
-23|-18	-20|-23	1.0
-23|-26	-22|-23	1.0
-23|-24	-33|	0.25
-23|-24	-20|-23	0.25
-23|-24	-30|-23	0.25
-23|-24	-24|-23	0.25
-23|-25	-28|	0.5
-23|-25	-25|-23	0.5
-23|-28	-24|-23	1.0
-21|-22	-26|	0.75
-21|-22	-12|	0.25
-21|-16	-16|	1.0
-17|-19.-15	-22|	1.0
-25|-20.-23	-27|	1.0
