-5|	-6|	0.14285714285714285
-5|	-7|-5	0.6666666666666666
-5|	-12|-5	1.0
-7|	-5|	0.625
-7|	-14|	0.125
-7|	-9|-7	1.0
-9|	-10|	0.3333333333333333
-9|	-7|	0.4444444444444444
-9|	-5|	0.1111111111111111
-9|	-14|	0.1111111111111111
-14|	-9|-14	1.0
-14|	-12|-14	1.0
-12|	-14|	0.25
-12|	-10|	0.4166666666666667
-12|	-13|	0.25
-12|	-9|-12	1.0
-10|	-12|	0.375
-10|	-9|	0.625
-13|	-17|	0.3333333333333333
-13|	-12|-13	0.5
-6|	-7|	1.0
-7|-5	-14|	0.3333333333333333
-7|-5	-9|-7	0.6666666666666666
-9|-7	-10|	1.0
-9|-14	-14|	1.0
-9|-12	-5|	1.0
-12|-14	-10|	1.0
-12|-13	-14|	0.5
-12|-13	-9|-12	0.5
-12|-5	-13|	1.0
