2|	0|	0.2564102564102564
2|	14|2	0.125
2|	7|2	1.0
2|	-1|2	1.0
2|	-8|2	1.0
2|	-3|2	1.0
11|	23|	0.1
11|	2|11	1.0
11|	12|11	0.5
11|	9|11	1.0
-1|	2|-1	0.5
-1|	7|-1	1.0
-1|	11|-1	1.0
-1|	-5|-1	0.5454545454545454
-1|	-7|-1	1.0
0|	-4|	0.03571428571428571
0|	2|0	1.0
0|	4|0	1.0
0|	-1|0	1.0
0|	12|0	0.6
0|	-5|0	0.65
0|	-7|0	1.0
0|	-6|0	1.0
5|	17|	0.13793103448275862
5|	2|5	1.0
5|	4|5	1.0
5|	-1|5	1.0
5|	7|5	1.0
4|	16|	0.2857142857142857
4|	-8|	0.23809523809523808
4|	2|4	1.0
4|	7|4	1.0
16|	2|16	1.0
16|	7|16	1.0
16|	9|16	1.0
-3|	2|-3	0.25
-3|	-7|-3	0.2857142857142857
17|	2|17	1.0
17|	-1|17	1.0
14|	4|	0.07692307692307693
14|	5|14	1.0
14|	0|14	1.0
14|	12|14	1.0
14|	7|14	1.0
14|	-5|14	1.0
12|	24|	0.038461538461538464
12|	11|	0.5769230769230769
12|	14|12	1.0
12|	4|12	1.0
12|	0|12	0.5
19|	4|19	1.0
19|	5|19	1.0
19|	11|19	1.0
19|	12|19	1.0
19|	7|19	1.0
9|	21|	0.21052631578947367
9|	4|9	1.0
9|	7|9	1.0
21|	5|21	1.0
21|	7|21	1.0
21|	9|21	1.0
-5|	-8|	0.24509803921568626
-5|	-12|	0.032679738562091505
-5|	-1|-5	1.0
-5|	0|-5	0.9523809523809523
-5|	7|-5	1.0
-5|	-7|-5	0.4
-5|	-10|-5	0.5
-6|	-1|-6	1.0
-6|	0|-6	1.0
-7|	-8|	0.08333333333333333
-7|	-10|-7	0.3333333333333333
-7|	-1|-7	0.6666666666666666
-7|	-5|-7	1.0
-7|	-3|-7	1.0
24|	11|24	1.0
-12|	0|-12	1.0
-12|	9|-12	1.0
7|	19|	0.14285714285714285
7|	5|	0.5952380952380952
7|	0|7	1.0
7|	12|7	1.0
7|	9|7	1.0
23|	9|23	1.0
-8|	-5|-8	0.9047619047619048
-10|	-8|	0.2857142857142857
-10|	-5|-10	1.0
-10|	-7|-10	1.0
-10|	-6|-10	1.0
-4|	-3|-4	1.0
2|11	14|2	1.0
2|-1	0|2.-1	1.0
2|-1	7|2	0.5
2|0	-8|2	1.0
2|5	-1|2	1.0
2|4	0|2.4	1.0
2|16	14|2	1.0
2|-3	0|2.-3	1.0
2|-3	-3|2	0.75
2|17	14|2	1.0
14|12	12|14	1.0
14|2	4|	0.125
14|2	-5|14	0.125
14|2	7|14	0.125
14|2	0|14	0.375
14|2	5|14	0.25
4|19	16|	1.0
4|12	16|	1.0
4|5	7|4	1.0
4|0	-8|	1.0
4|9	2|4	1.0
5|14	17|	1.0
5|19	17|	1.0
7|-1	5|7.-1	1.0
7|9	5|7.9	0.5
7|2	5|7.2	1.0
5|21	17|	1.0
-1|5	2|-1	1.0
-1|0	2|-1	1.0
-1|-5	-5|-1	1.0
-1|2	-5|-1.2	1.0
-1|-6	7|-1	1.0
-10|-7	-8|	0.6666666666666666
-10|-7	-7|-10.-7	1.0
-1|-7	-7|-1	0.6666666666666666
-1|-7	7|-1	0.3333333333333333
-1|17	11|-1	1.0
11|-1	2|11	1.0
12|11	11|12.11	1.0
12|11	14|12	0.5
11|19	23|	1.0
11|24	23|	1.0
0|-12	4|0	1.0
0|-6	-6|0	1.0
0|-5	-4|	0.047619047619047616
0|-5	-5|0	0.9523809523809523
0|14	12|0	1.0
0|12	2|0	0.5
0|12	12|0	0.5
0|7	12|0	1.0
12|7	11|	1.0
12|19	24|	1.0
12|14	11|	1.0
12|0	4|12	0.6
12|0	0|12	0.4
7|19	19|	1.0
7|16	19|	1.0
7|-5	0|7	1.0
7|14	19|	1.0
7|21	19|	1.0
7|4	12|7	1.0
7|5	9|7	1.0
9|23	21|	1.0
9|7	7|9	1.0
9|16	21|	1.0
9|-12	7|9	1.0
9|11	4|9	1.0
9|21	21|	1.0
-5|-8	-12|	0.09523809523809523
-5|-8	0|-5	0.9047619047619048
-5|-1	-8|	0.18181818181818182
-5|-1	0|-5.-1	1.0
-5|-1	-10|-5.-1	1.0
-5|-1	-7|-5.-1	0.3333333333333333
-5|-7	-1|-5	1.0
-5|-10	-1|-5.-10	1.0
-5|0	-8|	0.65
-5|0	-7|-5.0	1.0
-5|0	-10|-5	0.15
-8|2	-5|-8.2	1.0
-7|-5	-5|-7.-5	1.0
-7|-5	-3|-7	0.4
-7|-5	-10|-7	0.2
-5|14	7|-5	1.0
-10|-5	-7|-10	0.5
-10|-5	-6|-10	0.25
-10|-5	-5|-10	0.25
-7|-3	-10|-7.-3	1.0
-7|-3	-3|-7.-3	1.0
-7|-3	-5|-7	0.2857142857142857
-7|0	-5|-7	1.0
-7|-1	-8|	1.0
-3|-4	-7|-3.-4	1.0
-7|-10	-1|-7	1.0
-3|2	-7|-3	1.0
-3|-7	2|-3	1.0
-6|0	-1|-6	1.0
-6|-10	0|-6	1.0
5|7.-1	2|5	1.0
5|7.9	4|5	0.5
5|7.9	-1|5	0.5
5|7.2	7|5	1.0
-7|-10.-7	-1|-7.-10.-7	1.0
11|12.11	9|11	1.0
0|2.4	-1|0	1.0
0|2.-1	2|0	1.0
0|2.-3	-7|0	1.0
0|-5.-1	-5|0.-5.-1	1.0
-5|-8.2	0|-5.-8.2	1.0
-1|-5.-10	-5|-1.-5.-10	1.0
-5|-7.-5	-1|-5.-7.-5	1.0
-5|-1.2	-7|-5.-1.2	1.0
-10|-5.-1	-6|-10	1.0
-10|-7.-3	-7|-10.-7	1.0
-3|-7.-3	2|-3.-7.-3	0.5
-7|-3.-4	-10|-7.-3	1.0
-7|-5.0	-3|-7	1.0
-7|-5.-1	-10|-7	0.3333333333333333
-7|-5.-1	-5|-7.-5	0.6666666666666666
-1|-7.-10.-7	7|-1	1.0
-5|0.-5.-1	-8|-5.0.-5.-1	1.0
0|-5.-8.2	-5|0.-5.-8.2	1.0
-5|-1.-5.-10	-10|-5.-1	1.0
-1|-5.-7.-5	-5|-1.-5.-7.-5	0.5
2|-3.-7.-3	-3|2.-3.-7.-3	1.0
2|-3.-7.-3	0|2.-3	0.5
-7|-5.-1.2	-10|-7	1.0
-8|-5.0.-5.-1	-5|-8.-5.0.-5.-1	1.0
-5|0.-5.-8.2	-10|-5	1.0
-5|-1.-5.-7.-5	-8|	0.5
-5|-1.-5.-7.-5	0|-5.-1	0.5
-3|2.-3.-7.-3	-7|-3.2.-3.-7.-3	1.0
-5|-8.-5.0.-5.-1	-12|	1.0
-7|-3.2.-3.-7.-3	-5|-7	1.0
