-5|	-12|	0.5
-5|	-8|	0.1
-5|	-17|-5	1.0
-5|	-13|-5	1.0
-5|	-19|-5	1.0
-17|	-13|	0.2
-17|	-5|-17	0.36363636363636365
-17|	-12|-17	0.6666666666666666
-17|	-24|-17	0.5
-8|	-5|-8	1.0
-13|	-10|	0.3333333333333333
-13|	-5|-13	1.0
-13|	-17|-13	1.0
-12|	-24|	0.25
-12|	-5|-12	0.4
-12|	-17|-12	1.0
-3|	-17|-3	1.0
-10|	-17|-10	1.0
-20|	-19|	0.6666666666666666
-20|	-17|-20	1.0
-19|	-3|	0.3333333333333333
-19|	-17|-19	0.6666666666666666
-24|	-20|	0.75
-24|	-19|	0.25
-5|-17	-12|	0.6363636363636364
-5|-17	-13|-5	0.36363636363636365
-5|-8	-12|	1.0
-5|-13	-17|-5	1.0
-12|-17	-24|	0.6666666666666666
-12|-17	-5|-12.-17	1.0
-5|-12	-8|	0.2
-5|-12	-12|-5.-12	0.875
-5|-12	-19|-5	0.3
-5|-12	-17|-5	0.1
-17|-3	-5|-17.-3	0.6
-17|-10	-24|-17	1.0
-17|-12	-13|-17.-12	1.0
-17|-20	-24|-17.-20	1.0
-17|-5	-5|-17	1.0
-17|-19	-13|-17.-19	1.0
-17|-19	-12|-17	0.6666666666666666
-17|-13	-12|-17	1.0
-13|-5	-5|-13	1.0
-19|-5	-3|	1.0
-24|-17	-19|	0.5
-24|-17	-20|-24.-17	1.0
-5|-12.-17	-8|	1.0
-12|-5.-12	-5|-12.-5.-12	0.8571428571428571
-12|-5.-12	-17|-12	0.125
-5|-17.-3	-12|-5.-17.-3	1.0
-5|-17.-3	-13|-5	0.4
-13|-17.-12	-10|	1.0
-13|-17.-19	-17|-13	1.0
-24|-17.-20	-19|	1.0
-20|-24.-17	-17|-20	1.0
-5|-12.-5.-12	-19|-5	0.8571428571428571
-5|-12.-5.-12	-17|-5	0.14285714285714285
-12|-5.-17.-3	-17|-12	1.0
