5|	7|	0.045454545454545456
5|	3|	0.045454545454545456
5|	4|5	0.625
5|	-1|5	1.0
-3|	2|	0.027777777777777776
-3|	-5|	0.19444444444444445
-3|	12|	0.027777777777777776
-3|	24|	0.027777777777777776
-3|	5|-3	1.0
-3|	4|-3	1.0
-3|	0|-3	1.0
-3|	-1|-3	0.3333333333333333
-3|	-9|-3	0.5
2|	3|	0.017543859649122806
2|	1|	0.10526315789473684
2|	5|2	1.0
2|	4|2	0.2
2|	0|2	0.5555555555555556
2|	7|2	0.5
2|	-1|2	0.6666666666666666
2|	-3|2	1.0
2|	-7|2	1.0
4|	3|	0.038461538461538464
4|	5|4	0.5
4|	0|4	0.5
4|	-1|4	0.5
4|	12|4	1.0
4|	7|4	1.0
4|	2|4	0.4166666666666667
4|	6|4	1.0
4|	-3|4	1.0
4|	-4|4	0.6666666666666666
6|	4|6	1.0
6|	9|6	1.0
6|	-3|6	1.0
9|	5|	0.2
9|	7|9	0.16666666666666666
9|	2|9	1.0
0|	-1|	0.6111111111111112
0|	-12|	0.018518518518518517
0|	4|0	0.3076923076923077
0|	2|0	0.7777777777777778
0|	9|0	1.0
0|	7|0	1.0
0|	-3|0	0.3333333333333333
0|	-10|0	0.6666666666666666
0|	-6|0	1.0
0|	1|0	1.0
0|	-4|0	0.5
-5|	-8|	0.2
-5|	-7|	0.26666666666666666
-5|	-2|	0.06666666666666667
-5|	0|-5	0.6666666666666666
-5|	2|-5	0.5
-5|	-6|-5	1.0
3|	-8|	0.25
3|	2|	0.25
3|	4|3	1.0
-7|	-8|	0.2857142857142857
-7|	4|-7	1.0
-7|	-6|-7	1.0
-7|	-9|-7	1.0
-4|	-17|	0.06666666666666667
-4|	2|-4	1.0
-4|	0|-4	0.5
-4|	4|-4	1.0
-4|	-3|-4	1.0
-4|	-5|-4	1.0
-4|	-9|-4	1.0
-1|	5|	0.041666666666666664
-1|	1|	0.020833333333333332
-1|	-2|	0.03125
-1|	2|-1	0.2857142857142857
-1|	4|-1	1.0
-1|	0|-1	0.8032786885245902
-1|	9|-1	1.0
-1|	-3|-1	0.25
-1|	-5|-1	1.0
-1|	-9|-1	1.0
-1|	-4|-1	0.5
1|	2|1	0.3333333333333333
1|	4|1	1.0
1|	0|1	1.0
-12|	-16|	0.125
-12|	0|-12	1.0
-12|	-10|-12	1.0
-12|	-9|-12	0.5
-12|	-4|-12	1.0
-8|	0|-8	1.0
-8|	-3|-8	0.3333333333333333
-8|	-5|-8	0.6666666666666666
-8|	-9|-8	1.0
12|	9|	0.5
12|	11|	0.375
12|	16|	0.125
14|	12|14	1.0
11|	12|11	1.0
11|	9|11	1.0
7|	5|	0.4
7|	6|	0.26666666666666666
7|	14|	0.06666666666666667
7|	2|	0.13333333333333333
7|	-1|7	1.0
-10|	-12|	0.3333333333333333
-10|	0|-10	1.0
-10|	-3|-10	1.0
-10|	-7|-10	1.0
-10|	-9|-10	1.0
-6|	-1|-6	1.0
-6|	-3|-6	1.0
-6|	-8|-6	1.0
-2|	-1|-2	1.0
-2|	-4|-2	1.0
-13|	-3|-13	1.0
-13|	-12|-13	1.0
-9|	-8|	0.3076923076923077
-9|	-13|	0.23076923076923078
-9|	-12|	0.07692307692307693
-9|	-10|-9	1.0
-9|	-5|-9	1.0
-9|	-4|-9	1.0
16|	24|	0.5
16|	14|	0.5
24|	21|	0.5
24|	23|	0.5
21|	19|	0.5
21|	17|	0.5
19|	5|	1.0
23|	21|	1.0
17|	16|	1.0
-17|	-12|	1.0
-16|	-17|	1.0
5|-3	-1|5	1.0
5|2	3|	1.0
5|4	7|	0.5
5|4	4|5	0.5
4|6	-1|4	1.0
4|5	3|	0.125
4|5	2|4.5	0.4
4|5	5|4	0.125
4|5	0|4	0.125
7|9	14|	0.16666666666666666
7|9	6|	0.3333333333333333
7|9	5|7.9	1.0
