-17|	-19|	0.6
-17|	-16|	0.13333333333333333
-17|	-15|	0.26666666666666666
-24|	-25|	0.19230769230769232
-24|	-17|	0.038461538461538464
-24|	-19|-24	0.5
-24|	-22|-24	0.25
-24|	-29|-24	1.0
-24|	-26|-24	0.5
-24|	-27|-24	1.0
-13|	-12|	0.5
-13|	-17|-13	1.0
-19|	-17|	0.4
-19|	-18|	0.13333333333333333
-19|	-22|-19	1.0
-19|	-21|-19	1.0
-20|	-18|	0.3333333333333333
-20|	-19|-20	1.0
-20|	-24|-20	1.0
-21|	-22|	0.7777777777777778
-21|	-24|-21	1.0
-21|	-20|-21	1.0
-26|	-28|	0.16666666666666666
-26|	-24|-26	0.6666666666666666
-26|	-27|-26	1.0
-26|	-31|-26	1.0
-22|	-20|	0.15384615384615385
-22|	-21|-22	0.6363636363636364
-22|	-24|-22	0.2222222222222222
-22|	-34|-22	0.5
-18|	-17|	0.5
-18|	-22|-18	1.0
-27|	-31|	0.25
-27|	-24|-27	1.0
-27|	-29|-27	1.0
-27|	-26|-27	1.0
-25|	-24|-25	0.4
-29|	-28|	0.16666666666666666
-29|	-31|	0.3333333333333333
-29|	-26|	0.16666666666666666
-29|	-27|-29	0.5
-30|	-29|-30	1.0
-30|	-34|-30	1.0
-28|	-26|	0.5
-28|	-29|-28	1.0
-16|	-17|	1.0
-31|	-32|	0.25
-31|	-30|	0.25
-31|	-29|-31	0.5
-32|	-30|	0.5
-32|	-34|-32	1.0
-34|	-36|	0.25
-34|	-26|	0.25
-34|	-32|	0.25
-34|	-17|	0.125
-34|	-29|	0.125
-35|	-34|-35	1.0
-36|	-35|	1.0
-15|	-14|	0.5
-15|	-13|	0.5
-14|	-13|	1.0
-12|	-21|	1.0
-19|-24	-17|-19.-24	1.0
-19|-24	-22|-19	0.5
-17|-13	-15|	1.0
-19|-20	-18|	1.0
-24|-26	-22|-24.-26	1.0
-24|-26	-19|-24	0.3333333333333333
-24|-20	-22|-24.-20	1.0
-22|-24	-20|	0.25
-22|-24	-21|-22	0.75
-22|-19	-24|-22.-19	1.0
-21|-19	-22|-21.-19	1.0
-21|-22	-22|-21.-22	0.7142857142857143
-21|-22	-24|-21	0.18181818181818182
-21|-22	-20|-21	0.18181818181818182
-22|-18	-20|	1.0
-24|-27	-27|-24	1.0
-24|-22	-25|	0.5555555555555556
-24|-22	-19|-24	0.2222222222222222
-24|-22	-26|-24	0.2222222222222222
-24|-25	-17|	0.2
-24|-25	-29|-24	0.4
-24|-25	-26|-24	0.4
-24|-21	-22|-24	1.0
-29|-30	-26|	1.0
-29|-24	-28|	1.0
-29|-28	-31|	1.0
-29|-27	-27|-29	1.0
-26|-27	-28|	1.0
-26|-24	-27|-26	0.5
-26|-24	-31|-26	0.5
-27|-29	-24|-27	0.5
-27|-29	-26|-27	0.5
-27|-24	-31|	1.0
-27|-26	-29|-27	1.0
-29|-31	-31|-29.-31	1.0
-29|-31	-27|-29	0.5
-31|-26	-30|	1.0
-34|-30	-32|	1.0
-34|-32	-36|	1.0
-34|-35	-26|	1.0
-34|-22	-17|	0.5
-34|-22	-29|	0.5
-20|-21	-24|-20	1.0
-17|-19.-24	-16|	1.0
-22|-24.-26	-21|-22.-24.-26	0.5
-22|-24.-20	-20|	1.0
-22|-21.-19	-21|-22	1.0
-22|-21.-22	-24|-22	0.7142857142857143
-22|-21.-22	-34|-22	0.2857142857142857
-24|-22.-19	-26|-24	1.0
-31|-29.-31	-32|	1.0
-21|-22.-24.-26	-20|-21	0.5
-21|-22.-24.-26	-24|-21	0.5
