12|	7|	0.14814814814814814
12|	-8|	0.018518518518518517
12|	9|12	0.6666666666666666
12|	19|12	0.6666666666666666
12|	16|12	0.125
12|	24|12	0.5
12|	10|12	0.2
12|	4|12	1.0
12|	0|12	0.3333333333333333
12|	11|12	1.0
12|	5|12	1.0
9|	21|	0.44
9|	12|9	1.0
9|	7|9	0.3333333333333333
9|	0|9	1.0
9|	5|9	0.5
21|	15|	0.037037037037037035
21|	12|21	0.6666666666666666
21|	17|21	0.3076923076923077
21|	19|21	1.0
21|	16|21	0.6666666666666666
21|	24|21	1.0
21|	9|21	1.0
7|	4|	0.07692307692307693
7|	-1|	0.038461538461538464
7|	12|7	0.3333333333333333
7|	19|7	0.875
7|	16|7	1.0
7|	10|7	1.0
7|	0|7	0.3333333333333333
7|	14|7	1.0
7|	5|7	1.0
19|	9|	0.044444444444444446
19|	31|	0.022222222222222223
19|	10|	0.022222222222222223
19|	12|19	0.5
19|	17|19	0.5
19|	16|19	0.65
19|	24|19	0.5
19|	22|19	1.0
19|	21|19	1.0
19|	7|19	0.4
19|	23|19	1.0
19|	5|19	1.0
14|	12|14	0.25
14|	17|14	1.0
14|	19|14	0.6666666666666666
14|	26|14	1.0
14|	7|14	1.0
14|	0|14	1.0
14|	11|14	0.3333333333333333
14|	5|14	1.0
10|	22|	0.3
10|	2|	0.1
10|	12|10	1.0
10|	9|10	1.0
10|	17|10	1.0
10|	7|10	1.0
10|	4|10	1.0
24|	22|	0.15789473684210525
24|	20|	0.05263157894736842
24|	11|	0.02631578947368421
24|	29|	0.02631578947368421
24|	12|24	0.4
24|	21|24	0.2
24|	19|24	0.7142857142857143
24|	28|24	0.5
24|	14|24	0.5
17|	29|	0.029411764705882353
17|	12|17	0.125
17|	9|17	1.0
17|	19|17	0.5
17|	16|17	1.0
17|	24|17	1.0
17|	21|17	1.0
17|	14|17	0.3333333333333333
17|	11|17	1.0
17|	23|17	1.0
0|	3|	0.07692307692307693
0|	-1|	0.038461538461538464
0|	-7|	0.038461538461538464
0|	-3|	0.46153846153846156
0|	12|0	0.25
0|	10|0	1.0
0|	4|0	1.0
0|	-5|0	1.0
0|	-2|0	1.0
16|	13|	0.02631578947368421
16|	12|16	0.16666666666666666
16|	19|16	0.14285714285714285
16|	24|16	0.6666666666666666
16|	22|16	1.0
16|	28|16	0.5
16|	10|16	1.0
16|	7|16	1.0
16|	14|16	1.0
3|	9|3	1.0
23|	18|	0.18181818181818182
23|	20|	0.09090909090909091
23|	9|23	0.5
23|	17|23	0.3333333333333333
23|	16|23	1.0
-3|	-7|	0.75
-3|	9|-3	1.0
-3|	-5|-3	1.0
-7|	-8|	0.1111111111111111
-7|	5|	0.7777777777777778
-7|	17|-7	1.0
11|	2|	0.125
11|	17|11	1.0
11|	7|11	0.5
11|	14|11	1.0
11|	23|11	0.6666666666666666
13|	19|13	1.0
22|	19|22	0.16666666666666666
22|	24|22	0.5
22|	21|22	1.0
29|	28|	0.05
29|	24|29	1.0
29|	26|29	1.0
28|	26|	0.3125
28|	25|	0.125
28|	24|28	1.0
28|	31|28	1.0
28|	14|28	1.0
28|	23|28	1.0
26|	21|	0.1
26|	22|	0.05
26|	24|26	0.5
26|	14|26	1.0
26|	23|26	0.6666666666666666
15|	12|	0.3333333333333333
15|	9|15	1.0
15|	21|15	1.0
33|	31|	0.09090909090909091
33|	29|33	1.0
33|	28|33	1.0
34|	29|	0.3333333333333333
34|	31|	0.3333333333333333
34|	38|	0.16666666666666666
34|	33|34	1.0
31|	29|31	0.6666666666666666
31|	28|31	1.0
31|	26|31	1.0
31|	34|31	1.0
32|	28|32	1.0
20|	26|20	1.0
30|	26|30	0.5
-5|	-10|	0.2
-5|	-8|	0.2
-5|	7|-5	1.0
-5|	-2|-5	1.0
-5|	-7|-5	1.0
4|	16|	0.2222222222222222
4|	2|	0.1111111111111111
4|	-2|	0.2222222222222222
4|	7|4	1.0
4|	0|4	1.0
36|	34|	1.0
5|	17|	0.16666666666666666
5|	4|5	1.0
5|	0|5	0.9090909090909091
5|	-3|5	1.0
-8|	-10|	0.3333333333333333
-8|	4|-8	1.0
-8|	-5|-8	1.0
-2|	0|-2	1.0
-2|	-5|-2	0.5
-2|	-3|-2	1.0
2|	14|	0.2857142857142857
2|	-2|	0.14285714285714285
2|	-1|	0.2857142857142857
2|	0|2	0.5
-10|	-12|	0.5
-10|	2|-10	1.0
-1|	11|	0.25
-1|	2|	0.25
-1|	-7|	0.5
18|	15|	1.0
38|	36|	1.0
12|9	0|12	1.0
12|21	24|12	0.6666666666666666
12|21	0|12	0.3333333333333333
12|7	24|12	0.3333333333333333
12|7	16|12	0.5
12|7	19|12	0.16666666666666666
12|19	7|	0.5
12|19	24|12	0.5
12|14	7|	0.25
12|14	16|12	0.25
12|14	10|12	0.5
12|10	16|12	1.0
12|24	-8|	0.2
12|24	24|12	0.4
12|24	11|12	0.2
12|24	10|12	0.2
17|21	12|17.21	0.5
17|21	14|17	0.3076923076923077
17|21	11|17	0.07692307692307693
17|21	9|17	0.23076923076923078
17|21	24|17	0.07692307692307693
12|17	9|12.17	1.0
12|17	24|12	0.125
12|17	5|12	0.125
12|0	7|12.0	1.0
12|0	16|12	0.5
12|0	9|12	0.25
12|16	7|	0.4166666666666667
12|16	10|12	0.16666666666666666
12|16	16|12	0.08333333333333333
12|16	19|12	0.16666666666666666
12|16	4|12	0.08333333333333333
12|16	9|12	0.08333333333333333
9|3	12|9	1.0
9|23	21|	0.5
9|23	7|9	0.5
9|-3	5|9	1.0
9|17	21|	1.0
9|10	7|9	1.0
9|12	21|	0.2222222222222222
9|12	5|9	0.6666666666666666
9|12	0|9	0.1111111111111111
17|-7	21|17	1.0
21|24	17|21.24	0.75
21|24	12|21	0.2
17|11	19|17	1.0
17|10	19|17	1.0
17|14	19|17	1.0
17|19	23|17	0.5
17|19	16|17	0.25
17|19	14|17	0.25
17|23	29|	0.3333333333333333
17|23	14|17.23	1.0
17|23	11|17	0.3333333333333333
19|16	21|19	0.14285714285714285
19|16	24|19	0.5714285714285714
19|16	22|19	0.14285714285714285
19|16	7|19	0.14285714285714285
19|13	9|	1.0
19|14	7|19	0.6666666666666666
19|14	5|19	0.3333333333333333
19|12	9|	0.3333333333333333
19|12	16|19	0.6666666666666666
19|21	17|19	1.0
19|22	10|	0.16666666666666666
19|22	31|	0.16666666666666666
19|22	16|19.22	1.0
19|22	12|19	0.3333333333333333
19|17	23|19	0.5
19|17	7|19	0.5
19|24	16|19.24	0.5
19|24	17|19	0.2857142857142857
19|7	16|19	0.875
19|7	17|19	0.125
16|23	28|16	1.0
16|12	24|16	0.125
16|12	19|16	0.75
16|12	22|16	0.125
16|21	13|	0.3333333333333333
16|21	12|16	0.6666666666666666
16|19	12|16	0.65
16|19	28|16	0.05
16|19	24|16	0.1
16|19	7|16	0.1
16|19	10|16	0.1
16|7	19|16	1.0
16|17	14|16	1.0
24|17	11|	1.0
24|29	21|24.29	1.0
24|16	12|24	0.6666666666666666
24|16	19|24	0.3333333333333333
24|28	21|24	1.0
24|21	29|	1.0
24|26	20|	0.5
24|26	22|24.26	1.0
24|26	14|24	0.25
24|12	21|24	0.5
24|12	19|24	0.5
24|19	12|24	0.5
24|19	14|24	0.25
24|19	28|24	0.25
24|22	28|24	0.5
24|22	12|24	0.5
22|19	24|22	1.0
22|16	24|22	1.0
9|15	21|9.15	1.0
9|21	21|9.21	1.0
21|17	24|21	1.0
21|22	19|21	1.0
21|15	9|21	1.0
21|19	12|21	1.0
33|34	31|	1.0
29|33	24|29	1.0
29|31	28|	0.3333333333333333
29|31	26|29	0.6666666666666666
31|28	34|31	1.0
28|32	26|	1.0
28|33	25|	1.0
28|31	24|28	1.0
28|16	26|	0.5
28|16	23|28	0.5
28|24	14|28	0.5
28|24	31|28	0.5
26|20	14|26	1.0
26|14	21|	1.0
26|30	22|	0.5
26|30	24|26	0.5
26|31	23|26	1.0
26|29	23|26	1.0
10|12	2|	0.2
10|12	17|10	0.2
10|12	9|10	0.2
10|12	7|10	0.2
10|12	4|10	0.2
10|0	7|10	1.0
10|16	22|	1.0
10|7	12|10	1.0
7|19	19|7	0.4
7|19	12|7	0.4
7|19	16|7	0.2
7|10	0|7	1.0
7|11	-1|	0.5
