-5|	-1|	0.1
-5|	0|	0.1
-5|	-10|	0.1
-5|	3|	0.2
-5|	-2|	0.1
-5|	-7|-5	1.0
-5|	-9|-5	0.5
-5|	-4|-5	1.0
-6|	-5|-6	1.0
-9|	-2|	0.1
-9|	-10|	0.1
-9|	1|	0.1
-9|	3|	0.1
-9|	-4|	0.1
-9|	-12|	0.1
-9|	-5|-9	1.0
-9|	-7|-9	1.0
-9|	-11|-9	1.0
-7|	-4|	0.06666666666666667
-7|	-8|	0.06666666666666667
-7|	5|	0.06666666666666667
-7|	-2|	0.06666666666666667
-7|	3|	0.06666666666666667
-7|	-5|-7	0.25
-7|	-9|-7	0.3333333333333333
-7|	0|-7	0.5
-7|	-11|-7	1.0
-4|	-2|	0.2
-4|	-5|-4	0.3333333333333333
-4|	-9|-4	1.0
-1|	-7|-1	1.0
0|	-6|	0.125
0|	2|	0.125
0|	5|	0.125
0|	7|	0.125
0|	-7|0	0.5
0|	-9|0	1.0
0|	-11|0	1.0
-11|	1|	0.2
-11|	-8|	0.2
-11|	7|	0.2
-11|	-7|-11	1.0
-11|	-9|-11	1.0
1|	-7|1	1.0
1|	-11|1	1.0
-8|	-10|	0.3333333333333333
-8|	1|	0.3333333333333333
-8|	-7|-8	1.0
-2|	-8|	0.25
-2|	-7|-2	1.0
-2|	-9|-2	1.0
-2|	0|-2	1.0
2|	0|	0.25
2|	5|	0.25
2|	-7|2	0.5
5|	-7|5	1.0
5|	0|5	0.5
-10|	2|	0.25
-10|	-9|-10	1.0
-10|	0|-10	1.0
-10|	-11|-10	1.0
3|	2|	0.5
3|	-4|	0.5
7|	-7|	1.0
-12|	-10|	1.0
-5|-6	-10|	1.0
-5|-9	0|	1.0
-5|-7	3|	0.25
-5|-7	-9|-5	0.5
-5|-7	-4|-5	0.25
-5|-4	-2|	0.3333333333333333
-5|-4	3|	0.3333333333333333
-5|-4	-7|-5	0.3333333333333333
-7|0	-4|	0.5
-7|0	-5|-7	0.5
-7|-1	-9|-7	1.0
-7|-11	-9|-7	1.0
-7|-9	-5|-7	1.0
-7|1	0|-7	1.0
-7|-8	0|-7	1.0
-7|-5	-8|	1.0
-7|-2	-9|-7	1.0
-7|2	3|	0.5
-7|2	-11|-7	0.5
-7|5	-2|	1.0
-9|0	-7|-9	1.0
-9|-11	1|	1.0
-9|-4	-4|	1.0
-9|-7	-12|	0.3333333333333333
-9|-7	3|	0.3333333333333333
-9|-7	-5|-9	0.3333333333333333
-9|-10	-7|-9	1.0
-9|-5	-10|	0.5
-9|-5	-11|-9	0.5
-9|-2	-2|	1.0
0|-2	5|	1.0
0|5	7|	0.5
0|5	2|	0.5
0|-10	-9|0	1.0
0|-7	-6|	0.5
0|-7	-11|0	0.5
-4|-5	-2|	1.0
-11|-7	-8|	1.0
-11|-9	-9|-11	1.0
-11|-10	1|	1.0
-11|1	7|	1.0
-11|0	-7|-11	1.0
