-5|	-1|	0.5052631578947369
-5|	0|-5	0.851063829787234
-8|	-5|-8	1.0
-7|	-5|-7	1.0
-7|	-1|-7	0.5
-10|	-5|-10	1.0
-10|	-7|-10	1.0
0|	-8|	0.6153846153846154
0|	-10|	0.046153846153846156
0|	-7|	0.046153846153846156
0|	-9|	0.015384615384615385
0|	8|	0.015384615384615385
0|	16|	0.015384615384615385
0|	-1|0	0.45454545454545453
0|	7|0	1.0
-9|	-5|-9	1.0
3|	0|3	0.9166666666666666
-1|	-10|	0.12307692307692308
-1|	-7|	0.5692307692307692
-1|	-8|	0.046153846153846156
-1|	0|-1	0.8333333333333334
-1|	-5|-1	1.0
-1|	7|-1	1.0
-1|	2|-1	0.14285714285714285
17|	-5|17	1.0
17|	16|17	1.0
7|	8|	0.24
7|	3|	0.24
7|	4|	0.18
7|	9|	0.06
7|	5|	0.12
7|	12|	0.06
7|	16|	0.04
7|	6|	0.02
7|	2|7	0.5
9|	7|9	0.4
9|	12|9	1.0
5|	9|	0.42857142857142855
5|	2|	0.14285714285714285
5|	11|5	1.0
16|	17|	0.5
16|	14|	0.16666666666666666
16|	7|16	1.0
2|	6|	0.045454545454545456
2|	-8|	0.045454545454545456
2|	-7|	0.045454545454545456
2|	7|2	0.6666666666666666
2|	12|2	1.0
4|	12|	0.3333333333333333
4|	7|4	0.5
6|	7|6	1.0
6|	5|6	1.0
8|	2|	0.9230769230769231
8|	9|8	1.0
12|	11|	0.8888888888888888
12|	16|	0.1111111111111111
11|	9|	0.8181818181818182
11|	-8|	0.09090909090909091
11|	12|11	1.0
14|	16|	1.0
-5|-8	0|-5	1.0
-5|-7	-1|	1.0
-5|-10	-1|-5.-10	1.0
-5|-9	0|-5.-9	1.0
0|-5	-8|	0.851063829787234
0|-5	16|	0.02127659574468085
0|-5	-7|	0.06382978723404255
0|-5	-10|	0.06382978723404255
0|3	-9|	0.08333333333333333
0|3	-1|0	0.9166666666666666
0|-1	8|	0.16666666666666666
0|-1	7|0	0.8333333333333334
-7|-10	-1|-7	1.0
-1|-7	-7|	0.5
-1|-7	-10|	0.5
-5|-1	-1|-5.-1	1.0
-5|17	-1|-5.17	1.0
-1|0	-10|	0.45454545454545453
-1|0	7|-1	0.2727272727272727
-1|0	0|-1	0.18181818181818182
-1|0	-5|-1	0.09090909090909091
7|0	8|	1.0
7|-1	4|7.-1	1.0
7|9	4|	0.4
7|9	9|	0.2
7|9	5|	0.2
7|9	6|	0.06666666666666667
7|9	2|7	0.13333333333333333
11|5	9|11.5	1.0
7|16	16|	1.0
2|-1	-7|	0.14285714285714285
2|-1	6|	0.14285714285714285
2|-1	7|2.-1	1.0
7|2	3|	0.6666666666666666
7|2	8|	0.3333333333333333
7|4	12|	0.5
7|4	5|	0.5
7|6	8|	1.0
2|7	-8|	0.5
2|7	12|2	0.5
12|11	16|	1.0
12|2	11|12.2	1.0
12|9	11|12.9	1.0
9|8	12|9	1.0
5|6	2|	1.0
16|17	7|16	1.0
0|-5.-9	-7|	1.0
-1|-5.-1	2|-1.-5.-1	1.0
-1|-5.-10	2|-1	1.0
-1|-5.17	2|-1.-5.17	1.0
9|11.5	7|9.11.5	0.6666666666666666
7|2.-1	8|	1.0
4|7.-1	12|	1.0
11|12.2	-8|	1.0
11|12.9	12|11	1.0
7|9.11.5	6|	0.3333333333333333
7|9.11.5	2|7	0.6666666666666666
2|-1.-5.17	-7|	1.0
2|-1.-5.-1	6|	1.0
