-29|	-24|	0.3333333333333333
-29|	-32|	0.13333333333333333
-29|	-36|-29	0.3333333333333333
-29|	-34|-29	0.3333333333333333
-29|	-31|-29	0.5
-24|	-27|	0.09090909090909091
-24|	-29|-24	0.5
-24|	-36|-24	0.4
-24|	-31|-24	0.3333333333333333
-22|	-24|-22	1.0
-36|	-37|	0.20689655172413793
-36|	-34|	0.06896551724137931
-36|	-29|-36	0.18181818181818182
-36|	-24|-36	1.0
-36|	-31|-36	0.3333333333333333
-36|	-32|-36	1.0
-32|	-22|	0.14285714285714285
-32|	-36|-32	0.3333333333333333
-32|	-24|-32	1.0
-32|	-34|-32	1.0
-31|	-19|	0.1
-31|	-32|	0.4
-31|	-27|	0.1
-31|	-29|-31	1.0
-31|	-24|-31	1.0
-31|	-36|-31	1.0
-37|	-29|-37	1.0
-37|	-34|-37	1.0
-37|	-31|-37	1.0
-34|	-36|	0.5
-34|	-41|	0.125
-34|	-29|-34	0.6666666666666666
-27|	-24|-27	1.0
-27|	-31|-27	1.0
-19|	-24|-19	1.0
-41|	-37|-41	1.0
-29|-24	-24|	0.25
-29|-24	-34|-29	0.5
-29|-24	-36|-29	0.25
-24|-22	-29|-24.-22	1.0
-29|-36	-24|	0.6363636363636364
-29|-36	-32|	0.18181818181818182
-29|-36	-36|-29	0.18181818181818182
-36|-32	-37|	0.6666666666666666
-36|-32	-29|-36.-32	1.0
-29|-31	-32|	1.0
-29|-37	-34|-29	1.0
-29|-34	-31|-29	0.6666666666666666
-29|-34	-36|-29	0.3333333333333333
-24|-32	-29|-24.-32	1.0
-24|-27	-27|	1.0
-24|-36	-31|-24	1.0
-24|-31	-36|-24	1.0
-24|-19	-36|-24	1.0
-36|-29	-34|	0.3333333333333333
-36|-29	-24|-36	0.3333333333333333
-36|-29	-32|-36	0.3333333333333333
-36|-31	-29|-36	1.0
-36|-24	-31|-36	0.4
-36|-24	-29|-36	0.6
-34|-29	-41|	0.3333333333333333
-34|-29	-36|-34.-29	1.0
-34|-29	-29|-34	0.3333333333333333
-34|-32	-36|	1.0
-34|-37	-29|-34	1.0
-31|-29	-32|-31.-29	1.0
-31|-29	-29|-31	0.5
-31|-27	-32|	1.0
-31|-36	-27|	0.3333333333333333
-31|-36	-32|	0.3333333333333333
-31|-36	-36|-31	0.3333333333333333
-31|-24	-19|	0.3333333333333333
-31|-24	-36|-31	0.3333333333333333
-31|-24	-24|-31	0.3333333333333333
-31|-37	-32|	1.0
-32|-36	-24|-32	1.0
-37|-41	-29|-37	1.0
-29|-24.-22	-36|-29	1.0
-29|-36.-32	-32|	1.0
-36|-34.-29	-31|-36	1.0
-29|-24.-32	-34|-29.-24.-32	1.0
-32|-31.-29	-22|	1.0
-34|-29.-24.-32	-41|	1.0
