-17|	-24|-17	1.0
-24|	-31|	0.2
-24|	-27|	0.26666666666666666
-24|	-34|	0.08888888888888889
-24|	-25|	0.17777777777777778
-24|	-20|	0.17777777777777778
-24|	-32|-24	1.0
-29|	-19|	0.12121212121212122
-29|	-31|-29	1.0
-29|	-24|-29	0.16666666666666666
-27|	-29|-27	0.75
-32|	-29|-32	1.0
-32|	-31|-32	1.0
-25|	-24|-25	0.5
-22|	-24|-22	0.6666666666666666
-31|	-29|	0.5294117647058824
-31|	-19|	0.23529411764705882
-31|	-32|-31	1.0
-34|	-29|-34	1.0
-19|	-20|	1.0
-20|	-22|	0.6
-20|	-27|	0.2
-20|	-19|-20	1.0
-31|-29	-29|-31.-29	1.0
-24|-29	-31|	0.16666666666666666
-24|-29	-27|	0.3333333333333333
-24|-29	-20|	0.3333333333333333
-24|-29	-34|	0.16666666666666666
-29|-27	-24|-29.-27	0.2727272727272727
-29|-27	-31|-29	0.25
-29|-32	-24|-29.-32	1.0
-24|-17	-31|	1.0
-24|-25	-31|-24.-25	1.0
-24|-25	-32|-24	0.5
-24|-22	-25|	0.6666666666666666
-24|-22	-27|	0.3333333333333333
-31|-32	-19|	1.0
-29|-34	-19|	1.0
-19|-20	-20|-19.-20	1.0
-32|-31	-29|-32	1.0
-32|-24	-31|-32	1.0
-29|-31.-29	-24|-29.-31.-29	1.0
-24|-29.-27	-31|	0.2727272727272727
-24|-29.-27	-20|	0.7272727272727273
-24|-29.-32	-27|	1.0
-31|-24.-25	-32|-31	1.0
-20|-19.-20	-27|	1.0
-24|-29.-31.-29	-34|	1.0
