17|	16|17	0.6923076923076923
17|	14|17	0.34285714285714286
17|	12|17	1.0
17|	19|17	0.9090909090909091
17|	24|17	1.0
17|	15|17	1.0
12|	17|12	0.6
12|	14|12	0.5
12|	16|12	0.3333333333333333
12|	11|12	1.0
12|	19|12	0.7
12|	7|12	0.5
12|	24|12	1.0
12|	20|12	1.0
12|	8|12	1.0
14|	11|	0.28205128205128205
14|	17|14	0.6666666666666666
14|	16|14	0.7272727272727273
14|	19|14	1.0
14|	12|14	0.2
14|	21|14	1.0
14|	23|14	1.0
14|	15|14	0.25
21|	18|	0.30612244897959184
21|	17|21	1.0
21|	19|21	0.3333333333333333
21|	16|21	0.36363636363636365
21|	24|21	1.0
21|	23|21	1.0
16|	13|	0.02666666666666667
16|	15|	0.013333333333333334
16|	17|16	0.8709677419354839
16|	19|16	0.25
16|	14|16	0.15384615384615385
16|	12|16	0.4375
16|	23|16	1.0
15|	22|	0.11764705882352941
15|	17|15	0.6
15|	14|15	0.14285714285714285
15|	12|15	0.5
15|	7|15	1.0
19|	18|	0.14285714285714285
19|	26|	0.03571428571428571
19|	15|	0.07142857142857142
19|	17|19	0.6153846153846154
19|	14|19	1.0
19|	16|19	0.8333333333333334
19|	21|19	0.5555555555555556
19|	24|19	0.5
18|	17|18	1.0
18|	14|18	1.0
18|	12|18	1.0
18|	19|18	1.0
18|	21|18	0.5714285714285714
28|	14|28	1.0
7|	8|	0.19047619047619047
7|	5|	0.047619047619047616
7|	3|	0.047619047619047616
7|	14|7	1.0
7|	16|7	1.0
7|	19|7	0.6666666666666666
7|	24|7	1.0
13|	14|13	1.0
11|	14|11	1.0
11|	12|11	0.3333333333333333
11|	7|11	0.23076923076923078
22|	14|22	1.0
22|	12|22	1.0
24|	20|	0.2
24|	26|	0.2
24|	22|	0.05714285714285714
24|	28|	0.05714285714285714
24|	21|24	0.46153846153846156
24|	19|24	1.0
24|	23|24	1.0
8|	5|	0.3333333333333333
8|	12|8	1.0
8|	11|8	1.0
8|	7|8	1.0
23|	19|23	0.42857142857142855
23|	24|23	0.42857142857142855
23|	21|23	1.0
20|	19|20	1.0
20|	21|20	1.0
5|	7|5	0.5
26|	24|26	0.3333333333333333
26|	23|26	1.0
3|	5|	1.0
17|12	16|17.12	1.0
17|12	19|17	0.6
17|14	14|17.14	0.5
17|14	12|17	0.3333333333333333
17|21	19|17	1.0
16|14	13|	0.09090909090909091
16|14	17|16.14	1.0
16|14	14|16.14	1.0
16|14	12|16	0.7272727272727273
17|16	16|17.16	1.0
17|16	14|17	0.8709677419354839
17|16	19|17	0.06451612903225806
16|17	15|	0.07692307692307693
16|17	17|16.17	1.0
16|17	19|16.17	1.0
16|17	14|16	0.6923076923076923
17|15	14|17.15	1.0
17|15	15|17	0.4
19|16	18|	0.25
19|16	17|19.16	1.0
19|16	16|19.16	1.0
19|16	24|19	0.25
17|19	19|17.19	1.0
17|19	16|17	0.6153846153846154
17|19	15|17	0.15384615384615385
17|19	24|17	0.15384615384615385
19|14	17|19.14	1.0
19|21	18|	0.3333333333333333
19|21	26|	0.2222222222222222
19|21	17|19.21	1.0
19|21	21|19	0.3333333333333333
17|18	16|17.18	1.0
14|28	17|14	1.0
14|18	23|14	1.0
