2|	26|	0.029411764705882353
2|	4|2	0.5
2|	5|2	0.75
2|	0|2	0.18181818181818182
2|	-1|2	1.0
2|	16|2	1.0
2|	11|2	1.0
2|	-5|2	0.75
2|	7|2	1.0
-1|	-5|	0.1111111111111111
-1|	31|	0.1111111111111111
-1|	4|	0.1111111111111111
-1|	2|-1	1.0
-1|	0|-1	0.5
-1|	7|-1	1.0
0|	-1|	0.15789473684210525
0|	-3|	0.02631578947368421
0|	-8|	0.15789473684210525
0|	16|	0.05263157894736842
0|	-7|	0.05263157894736842
0|	2|0	0.3333333333333333
0|	5|0	0.6666666666666666
0|	4|0	0.2
0|	12|0	0.5
0|	-5|0	0.5
19|	31|	0.09090909090909091
19|	16|	0.09090909090909091
19|	2|19	1.0
19|	17|19	0.6666666666666666
19|	11|19	0.5
19|	7|19	1.0
19|	24|19	1.0
5|	13|	0.05357142857142857
5|	-3|	0.08928571428571429
5|	2|5	0.3333333333333333
5|	4|5	0.14285714285714285
5|	0|5	1.0
5|	7|5	0.25
5|	12|5	0.14285714285714285
5|	16|5	0.8571428571428571
5|	17|5	1.0
5|	11|5	0.5
5|	-5|5	1.0
5|	9|5	0.6666666666666666
5|	29|5	1.0
5|	26|5	1.0
4|	2|4	0.07142857142857142
4|	14|4	1.0
4|	5|4	0.2
4|	0|4	0.6666666666666666
4|	12|4	0.5
4|	11|4	1.0
4|	-5|4	0.9
4|	7|4	0.8333333333333334
4|	19|4	1.0
4|	28|4	0.5
4|	24|4	0.6666666666666666
14|	17|	0.03225806451612903
14|	15|	0.03225806451612903
14|	2|14	1.0
14|	5|14	0.29411764705882354
14|	12|14	0.46153846153846156
14|	16|14	0.4
14|	11|14	0.5
14|	7|14	0.2
14|	26|14	0.16666666666666666
7|	31|	0.014084507042253521
7|	26|	0.014084507042253521
7|	2|7	0.5
7|	4|7	0.5714285714285714
7|	5|7	0.5833333333333334
7|	14|7	0.8181818181818182
7|	-1|7	1.0
7|	12|7	0.21428571428571427
7|	16|7	0.6
7|	11|7	0.5
7|	9|7	0.4
7|	15|7	1.0
7|	28|7	0.14285714285714285
24|	2|24	1.0
24|	0|24	1.0
24|	12|24	0.625
24|	14|24	1.0
24|	7|24	1.0
24|	11|24	1.0
24|	19|24	1.0
24|	28|24	0.5
24|	26|24	1.0
17|	29|	0.18518518518518517
17|	23|	0.037037037037037035
17|	4|17	1.0
17|	5|17	1.0
17|	12|17	1.0
17|	14|17	0.3333333333333333
17|	16|17	0.6666666666666666
17|	9|17	0.3333333333333333
17|	19|17	1.0
11|	8|	0.021739130434782608
11|	18|	0.021739130434782608
11|	4|11	1.0
11|	7|11	0.5
11|	5|11	0.25
11|	16|11	0.25
11|	12|11	0.16666666666666666
11|	14|11	0.5
11|	9|11	0.5238095238095238
11|	26|11	0.5
12|	16|	0.06741573033707865
12|	19|	0.011235955056179775
12|	4|12	0.125
12|	5|12	1.0
12|	14|12	0.1
12|	0|12	0.5
12|	7|12	0.5454545454545454
12|	24|12	0.2
