69|64	67|69	1.0
128|66.69	64|128.66	1.0
128|81	80|	0.166666666667
128|81	72|128.81	1.0
128|81	81|128.81	1.0
128|81	83|128	0.0833333333333
128|62	67|128.62	1.0
128|62	60|	0.25
128|62	59|	0.25
128|74.72	76|128.74	0.333333333333
128|74.72	74|128	0.666666666667
84|72	73|84	1.0
66|128.69	128|66.128.69	1.0
62|72	74|62	1.0
71|81	83|71	1.0
80|	128|80	0.75
80|	81|80	1.0
73|72	72|73	1.0
72|128.64	70|	1.0
77|75	79|77	1.0
72|73	70|	1.0
76|64	65|76	1.0
72|128.74.128	128|72.128.74.128	0.5
128|77.56	75|	1.0
69|128	128|69.128	0.1
69|128	70|	0.0769230769231
69|128	68|69	0.0769230769231
69|128	67|69	0.0769230769231
60|128.69	59|	1.0
72|70	73|72	1.0
76|	74|76	0.190476190476
76|	78|	0.0204081632653
76|	65|76	1.0
76|	128|76	0.235294117647
76|	67|76	1.0
76|	88|	0.0204081632653
76|	77|76	1.0
88|	87|	0.666666666667
88|	89|	0.333333333333
74|72.71	128|74.72	1.0
72|71	74|72.71	1.0
72|71	128|72	0.111111111111
64|	69|64	1.0
64|	128|64	0.125
64|	65|64	0.142857142857
64|	72|	0.05
64|	62|64	1.0
64|	76|64	1.0
77|128.76	128|77.128.76	1.0
75|86	87|75	1.0
128|69.68	68|	0.714285714286
128|69.68	60|128.69	0.142857142857
128|69.68	69|128	0.142857142857
77|128.77.76	76|77.128	0.2
77|128.77.76	81|77	0.8
59|	60|	0.833333333333
59|	128|59	1.0
128|78	67|128	1.0
77|65	67|77	1.0
62|64	67|62	1.0
128|70	67|128	1.0
128|81.80	72|128.81	1.0
62|61	59|	1.0
63|67	68|	1.0
69|66	128|69.66	1.0
81|	128|81	0.0833333333333
81|	83|81	1.0
81|	79|81	1.0
81|	71|81	1.0
65|128	128|65	1.0
74|76.77.128	128|74.76	1.0
75|	128|75	0.5
75|	77|75	1.0
75|	87|75	1.0
75|	73|75	1.0
89|	88|	1.0
128|67.128.62	72|128.67	0.5
128|67.128.62	64|	0.5
79|128	81|79	0.25
79|128	80|	0.25
79|128	71|	0.25
79|128	128|79	0.25
65|	64|65	1.0
65|	66|65	0.5
65|	62|65	1.0
65|	67|65	0.333333333333
65|	77|65	1.0
65|	128|65	0.444444444444
65|	63|65	1.0
67|66	128|67.66	0.333333333333
67|66	69|67	0.4
71|70	68|	1.0
67|77	79|67	1.0
77|79.81.83	76|77	1.0
128|63	62|	0.333333333333
128|63	64|	0.666666666667
77|128.79	75|77	1.0
58|	79|58	1.0
58|	128|58	1.0
58|	59|	0.4
58|	63|	0.2
81|83	79|81.83	1.0
71|128.71.69	72|71	1.0
68|70	67|68	1.0
83|71	72|83	1.0
128|77	71|	0.121212121212
128|77	77|128	0.575757575758
128|77	75|	0.0606060606061
128|77	81|128.77	1.0
84|86	72|84	0.2
84|86	86|	0.8
128|77.128	71|	0.285714285714
128|77.128	77|128	0.0714285714286
128|77.128	75|	0.0714285714286
128|77.128	81|128.77	0.571428571429
86|	84|86	0.8
86|	75|86	1.0
65|64	64|65	0.714285714286
65|64	67|65	0.142857142857
65|64	128|65	0.142857142857
128|66.67	74|128.66	0.5
128|66.67	62|	0.5
60|62	62|60.62	1.0
128|76	77|128.76	1.0
128|76	76|	0.764705882353
65|67	62|65	0.4
65|67	67|65	0.4
65|67	63|65	0.2
81|128.77	128|81	1.0
74|	72|74	0.541666666667
74|	86|74	1.0
74|	76|74	1.0
74|	128|74	0.217391304348
74|	71|74	1.0
74|	64|74	1.0
