-20|	-21|-20	0.6
-21|	-26|	0.08333333333333333
-21|	-22|	0.05555555555555555
-21|	-16|	0.05555555555555555
-21|	-25|-21	0.56
-21|	-18|-21	0.5
-32|	-25|-32	0.4861111111111111
-26|	-25|	0.2
-26|	-18|	0.8
-25|	-32|	0.532258064516129
-25|	-30|	0.27419354838709675
-25|	-21|	0.1532258064516129
-25|	-20|	0.016129032258064516
-25|	-17|	0.016129032258064516
-25|	-18|-25	1.0
-18|	-32|	0.42857142857142855
-18|	-13|	0.14285714285714285
-18|	-10|	0.14285714285714285
-18|	-30|-18	1.0
-18|	-25|-18	0.6666666666666666
-30|	-25|-30	0.8695652173913043
-30|	-21|-30	0.16666666666666666
-13|	-16|	0.875
-13|	-18|-13	1.0
-17|	-20|	1.0
-22|	-18|	1.0
-16|	-13|	0.875
-16|	-18|	0.125
-10|	-26|	1.0
-25|-32	-30|	0.4583333333333333
-25|-32	-17|	0.027777777777777776
-25|-32	-21|-25.-32	1.0
-25|-32	-32|-25.-32	1.0
-21|-20	-26|	0.6
-21|-20	-18|-21	0.4
-30|-18	-25|-30.-18	1.0
-25|-21	-21|	0.56
-25|-21	-32|	0.4
-25|-21	-30|-25.-21	1.0
-25|-30	-20|	0.043478260869565216
-25|-30	-32|-25.-30	1.0
-25|-30	-21|-25.-30	1.0
-25|-30	-18|-25	0.043478260869565216
-25|-18	-21|	0.6666666666666666
-25|-18	-20|	0.3333333333333333
-21|-30	-25|-21.-30	1.0
-21|-30	-18|-21	0.16666666666666666
-18|-25	-30|-18	1.0
-18|-13	-13|	1.0
-18|-21	-10|	0.5
-18|-21	-25|-18	0.5
-21|-25.-32	-16|	1.0
-25|-30.-18	-21|-25.-30	1.0
-30|-25.-21	-25|-30.-25.-21	1.0
-32|-25.-32	-25|-32.-25.-32	0.9428571428571428
-32|-25.-30	-25|-32.-25.-30	0.9
-21|-25.-30	-25|-21.-25.-30	1.0
-25|-21.-30	-32|	1.0
-25|-30.-25.-21	-20|	1.0
-25|-32.-25.-32	-30|	0.9428571428571428
-25|-32.-25.-32	-21|-25.-32	0.05714285714285714
-25|-32.-25.-30	-17|	0.1
-25|-32.-25.-30	-32|-25.-32	0.9
-25|-21.-25.-30	-30|-25.-21	1.0
