34|	36|	1.0
36|41	34|	1.0
41|36	33|	0.25
41|36	34|41	0.75
38|	34|38	1.0
38|	43|38	1.0
38|	33|	0.230769230769
38|	36|	0.153846153846
41|43.38	36|41	1.0
36|34.41	38|36.34.41	1.0
41|43.45	38|41	1.0
33|	45|	1.0
57|	33|	1.0
36|34.38	41|36	0.75
36|34.38	43|36	0.25
38|36.34.41	33|	1.0
45|	43|45	0.85
41|43.36	43|41	1.0
43|	41|	0.333333333333
43|	34|	0.037037037037
43|	33|	0.62962962963
34|41	36|34.41	1.0
43|45	33|	0.85
43|45	41|43.45	1.0
41|	36|41	1.0
41|	38|41	0.25
41|	33|	0.0769230769231
41|	43|41	1.0
41|	34|41	1.0
34|38	36|34.38	0.25
43|41	34|	1.0
43|36	41|43.36	1.0
43|38	41|43.38	1.0
38|41	36|	0.25
38|41	43|38	0.75
36|	34|	0.263157894737
36|	43|36	1.0
36|	41|36	0.25
36|	38|	0.473684210526
