5|	-28|	0.007751937984496124
5|	-29|	0.007751937984496124
5|	-30|	0.007751937984496124
5|	3|5	0.13333333333333333
5|	-4|5	0.2
5|	8|5	0.14285714285714285
5|	7|5	0.125
5|	12|5	0.2
5|	14|5	0.2
5|	-12|5	1.0
5|	-31|5	1.0
5|	-3|5	0.5
5|	0|5	0.5714285714285714
5|	-1|5	1.0
5|	2|5	0.3333333333333333
5|	-16|5	0.5
5|	-7|5	0.25
5|	-5|5	0.3333333333333333
5|	11|5	0.3333333333333333
5|	1|5	0.14285714285714285
5|	-2|5	0.125
5|	10|5	1.0
5|	-14|5	1.0
5|	-23|5	1.0
5|	-11|5	0.5
5|	17|5	0.2857142857142857
5|	20|5	0.5
5|	6|5	0.3333333333333333
5|	13|5	0.3333333333333333
5|	21|5	1.0
5|	23|5	1.0
5|	24|5	0.5
5|	26|5	0.5
5|	29|5	0.5
5|	22|5	0.75
19|	5|19	1.0
19|	3|19	0.25
19|	-4|19	1.0
19|	-5|19	0.2
19|	12|19	0.5
19|	-12|19	0.3333333333333333
19|	-10|19	1.0
19|	8|19	1.0
19|	-9|19	1.0
19|	0|19	0.25
19|	2|19	1.0
19|	-7|19	1.0
19|	-21|19	1.0
19|	15|19	0.15384615384615385
19|	7|19	0.1111111111111111
19|	11|19	0.14285714285714285
19|	-24|19	1.0
19|	-1|19	1.0
19|	-26|19	1.0
19|	-2|19	0.2
19|	10|19	1.0
19|	-14|19	0.5
19|	-11|19	1.0
19|	17|19	0.1
19|	20|19	0.5
19|	6|19	0.75
19|	14|19	0.25
19|	13|19	0.6666666666666666
19|	21|19	0.5
19|	18|19	0.5
19|	23|19	0.25
19|	24|19	0.25
19|	26|19	0.6666666666666666
19|	27|19	0.3333333333333333
19|	31|19	0.5
19|	22|19	0.25
19|	16|19	1.0
19|	28|19	1.0
14|	-26|	0.008620689655172414
14|	35|	0.008620689655172414
14|	5|14	0.6666666666666666
14|	-2|14	0.5
14|	12|14	0.07142857142857142
14|	3|14	0.5
14|	-10|14	0.3333333333333333
14|	8|14	0.5
14|	-9|14	0.5
14|	0|14	0.5
14|	-5|14	0.5
14|	2|14	0.09090909090909091
14|	-7|14	0.3333333333333333
14|	7|14	1.0
14|	19|14	0.4
14|	11|14	0.125
14|	-15|14	1.0
14|	10|14	0.5
14|	17|14	1.0
14|	20|14	0.5
14|	6|14	0.4
14|	9|14	0.2
14|	15|14	0.21428571428571427
14|	18|14	0.25
14|	23|14	0.5
14|	24|14	1.0
14|	26|14	0.2
14|	31|14	0.3333333333333333
14|	22|14	0.3333333333333333
2|	-31|	0.007936507936507936
2|	-33|	0.007936507936507936
2|	16|	0.007936507936507936
2|	5|2	0.2857142857142857
2|	-4|2	0.5
2|	7|2	0.15
2|	14|2	0.25
2|	12|2	0.4
2|	-10|2	0.2
2|	-19|2	1.0
2|	8|2	0.14285714285714285
2|	3|2	0.1
2|	-9|2	1.0
2|	-17|2	0.3333333333333333
2|	0|2	0.09090909090909091
2|	-5|2	0.3333333333333333
2|	-29|2	1.0
2|	-1|2	0.16666666666666666
2|	-22|2	1.0
2|	11|2	0.25
2|	-2|2	0.6666666666666666
2|	10|2	0.3333333333333333
2|	-13|2	0.3333333333333333
2|	-14|2	0.5
2|	17|2	0.6666666666666666
2|	19|2	1.0
2|	-8|2	1.0
2|	20|2	0.5
2|	6|2	0.25
2|	9|2	0.5
2|	18|2	0.3333333333333333
2|	26|2	0.5
2|	27|2	1.0
2|	31|2	1.0
2|	35|2	1.0
-21|	-18|	0.05405405405405406
-21|	-2|-21	0.5
-21|	5|-21	1.0
-21|	-5|-21	0.3333333333333333
-21|	-17|-21	1.0
-21|	-12|-21	0.5
-21|	-9|-21	1.0
-21|	-16|-21	1.0
-21|	3|-21	1.0
-21|	7|-21	0.5
-21|	-24|-21	1.0
-21|	11|-21	1.0
-21|	10|-21	0.5
-21|	-13|-21	0.5
-21|	-20|-21	0.5
-21|	-14|-21	0.3333333333333333
-21|	-11|-21	1.0
-21|	19|-21	1.0
-21|	20|-21	1.0
-21|	14|-21	1.0
-21|	23|-21	1.0
0|	-36|	0.0038910505836575876
0|	-28|	0.0038910505836575876
0|	-2|0	0.041666666666666664
0|	5|0	0.10526315789473684
0|	-4|0	0.13333333333333333
0|	-7|0	0.25
0|	-5|0	0.06666666666666667
0|	12|0	0.16666666666666666
0|	14|0	0.5
0|	-12|0	0.5
0|	-31|0	1.0
0|	-10|0	0.5
0|	-19|0	0.5
0|	8|0	0.2857142857142857
0|	-9|0	0.25
0|	-17|0	0.5
0|	2|0	0.4
0|	7|0	0.07692307692307693
0|	-16|0	0.3333333333333333
0|	-21|0	1.0
0|	3|0	0.037037037037037035
0|	19|0	0.3333333333333333
0|	-24|0	0.5
0|	-29|0	0.5
0|	-1|0	0.16666666666666666
0|	-22|0	1.0
0|	11|0	0.5
0|	1|0	0.5
0|	10|0	0.2
0|	-6|0	0.25
0|	17|0	0.25
0|	15|0	0.2
0|	-8|0	0.3333333333333333
0|	20|0	0.125
0|	6|0	1.0
0|	4|0	0.25
0|	-18|0	1.0
0|	9|0	1.0
0|	18|0	0.5
0|	24|0	0.5
0|	26|0	0.3333333333333333
0|	27|0	1.0
0|	31|0	1.0
0|	22|0	0.3333333333333333
0|	21|0	1.0
0|	16|0	0.5
0|	32|0	1.0
-2|	-36|	0.0070921985815602835
-2|	-31|	0.0070921985815602835
-2|	5|-2	0.1
-2|	0|-2	0.07142857142857142
-2|	-4|-2	0.14285714285714285
-2|	12|-2	0.25
-2|	-12|-2	1.0
-2|	-10|-2	1.0
-2|	8|-2	1.0
-2|	-3|-2	0.5
-2|	-5|-2	0.08333333333333333
-2|	2|-2	0.5
-2|	-16|-2	1.0
-2|	-21|-2	1.0
-2|	3|-2	0.14285714285714285
-2|	19|-2	0.25
-2|	7|-2	0.125
-2|	-24|-2	0.5
-2|	-1|-2	1.0
-2|	10|-2	0.1111111111111111
-2|	-14|-2	0.5
-2|	1|-2	0.08333333333333333
-2|	17|-2	0.25
-2|	22|-2	0.5
-2|	-8|-2	1.0
-2|	20|-2	0.3333333333333333
-2|	14|-2	1.0
-2|	13|-2	0.25
-2|	4|-2	1.0
-2|	9|-2	0.5
-2|	15|-2	0.6666666666666666
-2|	18|-2	1.0
-2|	23|-2	0.3333333333333333
-2|	26|-2	1.0
-2|	16|-2	1.0
-2|	34|-2	0.5
-2|	35|-2	0.5
-7|	-10|	0.00980392156862745
-7|	-2|-7	0.3333333333333333
-7|	5|-7	0.5
-7|	0|-7	0.26666666666666666
-7|	-4|-7	0.2222222222222222
-7|	12|-7	1.0
-7|	8|-7	0.16666666666666666
-7|	-12|-7	0.16666666666666666
-7|	-19|-7	1.0
-7|	-9|-7	0.3333333333333333
-7|	-17|-7	0.5
-7|	-3|-7	1.0
-7|	-5|-7	0.375
-7|	2|-7	0.5
-7|	14|-7	1.0
-7|	7|-7	0.2857142857142857
-7|	-21|-7	0.5
-7|	19|-7	0.6666666666666666
-7|	-1|-7	0.125
-7|	10|-7	1.0
-7|	1|-7	1.0
-7|	-6|-7	0.5
-7|	-23|-7	1.0
-7|	-11|-7	0.3333333333333333
-7|	17|-7	1.0
-7|	-8|-7	1.0
-7|	13|-7	0.5
-7|	4|-7	1.0
-7|	9|-7	1.0
-7|	15|-7	0.3333333333333333
-7|	23|-7	1.0
-7|	29|-7	1.0
-4|	-29|	0.0056179775280898875
-4|	-2|-4	0.42857142857142855
-4|	5|-4	0.2857142857142857
-4|	-9|-4	0.1
-4|	-5|-4	0.25
-4|	12|-4	0.3333333333333333
-4|	-12|-4	0.5
-4|	-31|-4	1.0
-4|	-10|-4	0.3333333333333333
-4|	-19|-4	1.0
-4|	8|-4	0.25
-4|	3|-4	0.6666666666666666
-4|	-16|-4	0.5
-4|	-3|-4	1.0
-4|	0|-4	0.03125
-4|	-7|-4	0.125
-4|	2|-4	0.5714285714285714
-4|	-1|-4	0.2
-4|	-21|-4	1.0
-4|	-24|-4	1.0
-4|	-22|-4	1.0
-4|	11|-4	1.0
-4|	-20|-4	1.0
-4|	1|-4	0.2
-4|	-6|-4	1.0
-4|	-11|-4	0.3333333333333333
-4|	17|-4	1.0
-4|	19|-4	0.3333333333333333
-4|	-8|-4	1.0
-4|	20|-4	1.0
-4|	14|-4	1.0
-4|	13|-4	1.0
-4|	4|-4	1.0
-4|	15|-4	0.3333333333333333
-4|	23|-4	1.0
-4|	26|-4	1.0
-4|	29|-4	1.0
-4|	33|-4	0.3333333333333333
-4|	16|-4	0.5
-4|	32|-4	0.3333333333333333
10|	-31|	0.010309278350515464
10|	5|10	0.6666666666666666
10|	-4|10	0.3333333333333333
10|	12|10	0.5
10|	-19|10	1.0
10|	8|10	0.16666666666666666
10|	-9|10	0.5
10|	-17|10	1.0
10|	0|10	1.0
10|	2|10	0.3333333333333333
10|	-7|10	1.0
10|	-5|10	0.5
10|	-21|10	1.0
10|	3|10	0.25
10|	7|10	0.2
10|	11|10	0.14285714285714285
10|	-2|10	0.16666666666666666
10|	-14|10	0.3333333333333333
10|	1|10	1.0
10|	17|10	0.6
10|	15|10	0.09090909090909091
10|	19|10	0.3333333333333333
10|	6|10	0.5
10|	14|10	1.0
10|	13|10	0.25
10|	9|10	0.75
10|	26|10	1.0
10|	22|10	0.3333333333333333
10|	25|10	1.0
4|	5|4	0.5
4|	7|4	0.5
4|	12|4	0.5
4|	-19|4	1.0
4|	8|4	1.0
4|	-5|4	0.25
4|	0|4	0.2
4|	-16|4	1.0
4|	19|4	0.5
4|	-1|4	1.0
4|	1|4	1.0
4|	14|4	0.5
4|	-8|4	0.5
4|	20|4	1.0
4|	6|4	1.0
4|	13|4	1.0
4|	9|4	1.0
4|	21|4	1.0
4|	16|4	0.5
8|	-29|	0.014084507042253521
8|	-33|	0.007042253521126761
8|	-32|	0.007042253521126761
8|	-10|	0.007042253521126761
8|	-19|	0.007042253521126761
8|	5|8	0.16666666666666666
8|	-4|8	0.16666666666666666
8|	12|8	0.05
8|	-12|8	0.5
8|	-9|8	0.5
8|	-17|8	1.0
8|	0|8	0.6
8|	-5|8	0.6666666666666666
8|	3|8	0.3333333333333333
8|	2|8	0.3333333333333333
8|	7|8	0.06666666666666667
8|	-1|8	0.5
8|	-22|8	1.0
8|	11|8	0.2
8|	-2|8	0.5
8|	10|8	0.6
8|	-20|8	1.0
8|	-14|8	1.0
8|	1|8	0.5
8|	-11|8	0.5
8|	17|8	0.3333333333333333
8|	19|8	1.0
8|	20|8	0.25
8|	6|8	0.5
8|	15|8	0.25
8|	14|8	0.5
8|	13|8	0.3333333333333333
8|	4|8	1.0
8|	9|8	0.3333333333333333
8|	23|8	1.0
8|	24|8	0.5
8|	27|8	0.5
8|	34|8	1.0
6|	-28|	0.012195121951219513
6|	5|6	1.0
6|	-4|6	1.0
6|	12|6	0.3333333333333333
6|	8|6	1.0
6|	-3|6	1.0
6|	2|6	0.3333333333333333
6|	3|6	0.14285714285714285
6|	7|6	0.36363636363636365
6|	19|6	0.6666666666666666
6|	11|6	0.5
6|	-15|6	1.0
6|	-2|6	1.0
6|	1|6	0.3333333333333333
6|	10|6	0.5
6|	-6|6	1.0
6|	14|6	0.5
6|	13|6	0.5
6|	9|6	0.5
6|	15|6	0.25
6|	18|6	0.25
6|	23|6	1.0
6|	26|6	1.0
6|	21|6	0.25
-23|	5|-23	1.0
-23|	12|-23	1.0
-23|	-16|-23	1.0
-23|	-7|-23	1.0
-23|	-22|-23	1.0
11|	-29|	0.011363636363636364
11|	-24|	0.011363636363636364
11|	5|11	0.5
11|	-4|11	1.0
11|	-5|11	0.25
11|	14|11	0.1111111111111111
11|	12|11	0.5
11|	8|11	0.16666666666666666
11|	-9|11	1.0
11|	-17|11	0.3333333333333333
11|	0|11	1.0
11|	2|11	0.5
11|	-7|11	1.0
11|	7|11	0.1
11|	-21|11	1.0
11|	3|11	0.2
11|	6|11	0.3333333333333333
11|	-1|11	0.25
11|	10|11	0.2
11|	-13|11	1.0
11|	-23|11	1.0
11|	17|11	0.5
11|	19|11	0.3333333333333333
11|	20|11	1.0
11|	9|11	1.0
11|	15|11	0.2
11|	23|11	0.5
11|	24|11	1.0
12|	-34|	0.00546448087431694
12|	-16|	0.00546448087431694
12|	5|12	0.3333333333333333
12|	17|12	0.6666666666666666
12|	-4|12	0.25
12|	14|12	0.4444444444444444
12|	-17|12	0.25
12|	-12|12	0.2
12|	-10|12	0.3333333333333333
12|	8|12	0.041666666666666664
12|	3|12	0.2
12|	-9|12	0.5
12|	0|12	0.1
12|	-7|12	0.3333333333333333
12|	-2|12	0.25
12|	7|12	0.125
12|	2|12	0.3333333333333333
12|	-5|12	1.0
12|	19|12	0.25
12|	-1|12	1.0
